date,open,high,low,close,volume,Name
2014-06-17,21.415,21.9775,21.315,21.86,3031612,HBI
2014-06-18,21.8125,21.895,21.635,21.85,2142964,HBI
2014-06-19,21.905,21.9325,21.7025,21.8125,1692140,HBI
2014-06-20,21.86,22.13,21.8125,22.05,9459252,HBI
2014-06-23,22.08,22.1525,21.84,22.05,3048048,HBI
2014-06-24,21.995,22.3925,21.975,22.135,2478136,HBI
2014-06-25,23.7125,24.675,23.7112,24.18,9762752,HBI
2014-06-26,24.0925,24.51,23.9928,24.5075,3684068,HBI
2014-06-27,24.5025,24.7,24.415,24.5625,4375328,HBI
2014-06-30,24.5875,24.745,24.4425,24.61,3445752,HBI
2014-07-01,24.585,24.9975,24.525,24.735,3405116,HBI
2014-07-02,24.755,24.98,24.5775,24.615,2047608,HBI
2014-07-03,24.7475,24.79,24.6175,24.79,1174400,HBI
2014-07-07,24.7375,24.9725,24.5763,24.675,1830004,HBI
2014-07-08,24.6475,24.65,24.07,24.2125,2954452,HBI
2014-07-09,24.3125,24.6525,24.25,24.5925,2075484,HBI
2014-07-10,24.26,24.26,23.8975,24.1125,3499888,HBI
2014-07-11,24.175,24.285,24.075,24.235,2111548,HBI
2014-07-14,24.3725,24.4962,24.2,24.375,1758288,HBI
2014-07-15,24.1975,24.4175,24.0162,24.335,1803008,HBI
2014-07-16,24.4875,24.5075,24.08,24.095,2681572,HBI
2014-07-17,24.0525,24.1975,23.9875,24.025,2113060,HBI
2014-07-18,24.155,24.33,24.0925,24.32,2751128,HBI
2014-07-21,24.1925,24.4375,24.13,24.23,1788016,HBI
2014-07-22,24.3275,24.5425,24.1575,24.465,3387028,HBI
2014-07-23,24.5775,24.665,24.425,24.5175,2539244,HBI
2014-07-24,25.765,26.655,25.245,25.265,6501480,HBI
2014-07-25,25.0975,25.42,24.98,25.02,2386360,HBI
2014-07-28,24.99,25.38,24.9025,25.3525,2382812,HBI
2014-07-29,25.38,25.465,25.0525,25.0825,2381720,HBI
2014-07-30,25.1975,25.245,24.8975,25.1625,1906144,HBI
2014-07-31,25.01,25.095,24.4,24.4275,2496800,HBI
2014-08-01,26.0325,26.2,25.8775,26.1625,3556220,HBI
2014-08-04,24.62,24.8075,24.3875,24.71,1655944,HBI
2014-08-05,24.5875,24.825,24.4725,24.6125,1379152,HBI
2014-08-06,24.41,24.735,24.3925,24.4925,1785220,HBI
2014-08-07,24.6525,24.81,24.2525,24.32,1797052,HBI
2014-08-08,24.2625,24.5875,24.1812,24.57,1356536,HBI
2014-08-11,24.715,24.9275,24.58,24.9125,2212596,HBI
2014-08-12,24.895,24.99,24.33,24.4675,2237140,HBI
2014-08-13,24.58,24.595,24.2375,24.46,1828632,HBI
2014-08-14,24.55,24.6825,24.4325,24.59,1247628,HBI
2014-08-15,24.7125,24.795,24.2875,24.4425,1713820,HBI
2014-08-18,24.685,25.2025,24.6565,24.955,2970124,HBI
2014-08-19,24.99,25.285,24.755,25.07,3072864,HBI
2014-08-20,25.055,25.285,25.01,25.1825,1534136,HBI
2014-08-21,25.2075,25.3325,25.0441,25.16,1253520,HBI
2014-08-22,25.19,25.5925,25.0775,25.4975,1735504,HBI
2014-08-25,25.6275,25.955,25.5125,25.885,2994928,HBI
2014-08-26,25.84,26.35,25.7325,25.745,1989440,HBI
2014-08-27,25.7275,25.8525,25.5725,25.8375,1437652,HBI
2014-08-28,25.75,25.8,25.5025,25.6825,1489232,HBI
2014-08-29,25.7,25.75,25.5175,25.67,1123300,HBI
2014-09-02,25.6925,26.13,25.6725,25.96,3630660,HBI
2014-09-03,26.0325,26.2,25.8775,26.1625,3556220,HBI
2014-09-04,26.3375,26.9682,26.225,26.805,3975556,HBI
2014-09-05,26.7275,27.1375,26.58,27.125,3188340,HBI
2014-09-08,27.135,27.405,27.1325,27.2875,3209384,HBI
2014-09-09,27.3075,27.3075,26.735,26.74,2683620,HBI
2014-09-10,26.7975,26.85,26.47,26.595,2378080,HBI
2014-09-11,26.5175,26.8825,26.5175,26.7625,2184864,HBI
