date,open,high,low,close,volume,Name
2016-03-11,49.12,50.13,48.8845,50.07,18318360,WFC
2016-03-14,49.97,50.07,49.44,49.88,12804435,WFC
2016-03-15,49.3,49.99,49.2,49.98,12946082,WFC
2016-03-16,49.75,50.29,49.28,49.54,16629748,WFC
2016-03-17,49.43,49.93,48.84,49.73,16002267,WFC
2016-03-18,50.44,50.7,49.93,50.54,35812068,WFC
2016-03-21,50.5,50.75,50.17,50.67,13543212,WFC
2016-03-22,50.21,50.58,50.0,50.37,13906976,WFC
2016-03-23,50.18,50.33,49.7,49.76,13648139,WFC
2016-03-24,49.02,49.08,48.52,48.9,20871108,WFC
2016-03-28,49.04,49.04,48.55,48.7,18478056,WFC
2016-03-29,48.62,48.65,47.84,48.05,24459483,WFC
2016-03-30,48.4,49.16,48.1461,48.65,16794241,WFC
2016-03-31,48.6,48.835,48.27,48.36,16397626,WFC
2016-04-01,48.23,48.58,47.775,48.45,14321391,WFC
2016-04-04,48.42,48.669,48.2,48.5,12110231,WFC
2016-04-05,48.08,48.09,47.46,47.51,18297731,WFC
2016-04-06,47.39,48.13,47.22,48.08,17214436,WFC
2016-04-07,47.71,47.78,46.62,46.93,17593134,WFC
2016-04-08,47.35,47.65,46.97,47.07,12236503,WFC
2016-04-11,47.11,47.71,47.0,47.03,15113542,WFC
2016-04-12,47.14,47.83,46.95,47.77,18772599,WFC
2016-04-13,48.29,49.2466,48.27,49.03,26311931,WFC
2016-04-14,48.3,49.3,48.17,48.79,30067893,WFC
2016-04-15,48.62,48.94,48.06,48.25,24885233,WFC
2016-04-18,47.97,48.88,47.91,48.84,18225836,WFC
2016-04-19,49.01,49.92,48.98,49.88,18673376,WFC
2016-04-20,49.98,50.52,49.76,50.45,22647670,WFC
2016-04-21,50.55,50.78,49.93,50.05,20255390,WFC
2016-04-22,50.05,50.7384,50.05,50.62,16365728,WFC
2016-04-25,50.31,50.6,50.12,50.51,11689131,WFC
2016-04-26,50.51,50.99,50.45,50.92,13333517,WFC
2016-04-27,50.87,51.41,50.72,50.93,15342749,WFC
2016-04-28,50.51,50.93,50.2,50.41,15506288,WFC
2016-04-29,50.46,50.46,49.681,49.98,17886992,WFC
2016-05-02,50.28,50.7,50.15,50.59,14780296,WFC
2016-05-03,49.86,50.13,49.54,50.01,16246390,WFC
2016-05-04,49.06,49.27,48.68,48.94,22402535,WFC
2016-05-05,48.97,49.19,48.77,48.96,15953570,WFC
2016-05-06,48.71,49.12,48.65,49.02,14189590,WFC
2016-05-09,49.02,49.22,48.81,48.88,13877044,WFC
2016-05-10,49.0,49.51,49.0,49.4,14234406,WFC
2016-05-11,49.36,49.72,49.08,49.08,17344292,WFC
2016-05-12,49.34,49.58,49.045,49.2,13589627,WFC
2016-05-13,49.1,49.43,48.21,48.24,25251741,WFC
2016-05-16,48.12,48.63,47.935,48.27,19655303,WFC
2016-05-17,48.14,48.17,47.55,47.62,21495620,WFC
2016-05-18,47.68,48.72,47.62,48.65,30028165,WFC
2016-05-19,48.44,48.96,48.16,48.38,13604146,WFC
2016-05-20,48.62,49.21,48.56,48.75,13222812,WFC
2016-05-23,48.76,48.88,48.35,48.7,10643985,WFC
2016-05-24,49.05,49.37,48.69,49.2,16597709,WFC
2016-05-25,49.58,50.83,49.51,50.5,22482241,WFC
2016-05-26,50.52,50.66,50.4,50.55,14983339,WFC
2016-05-27,50.6,50.86,50.49,50.85,13430516,WFC
2016-05-31,51.02,51.19,50.49,50.72,19725015,WFC
2016-06-01,50.26,51.04,50.17,51.0,16774325,WFC
2016-06-02,50.96,51.11,50.71,51.11,14206658,WFC
2016-06-03,50.17,50.31,49.61,50.19,25452559,WFC
2016-06-06,50.24,50.87,50.19,50.49,14528522,WFC
2016-06-07,50.73,50.73,50.27,50.27,15310077,WFC
