date,open,high,low,close,volume,Name
2017-07-05,110.13,110.14,108.24,108.25,2668052,UNP
2017-07-06,107.75,108.46,107.3228,107.76,2984218,UNP
2017-07-07,107.89,108.56,106.84,108.35,2803162,UNP
2017-07-10,108.0,109.48,107.85,108.5,3467075,UNP
2017-07-11,108.71,109.04,107.7,108.59,2356879,UNP
2017-07-12,109.7,110.22,108.85,109.21,2490166,UNP
2017-07-13,109.24,109.56,108.39,108.85,2155141,UNP
2017-07-14,109.14,109.72,108.73,109.53,2106666,UNP
2017-07-17,109.39,109.44,108.66,109.05,2431401,UNP
2017-07-18,108.99,109.57,108.52,109.25,2349578,UNP
2017-07-19,108.21,108.97,106.865,107.84,4192417,UNP
2017-07-20,108.77,109.05,104.27,106.14,6779593,UNP
2017-07-21,105.09,105.75,104.7,104.85,5562563,UNP
2017-07-24,104.76,105.42,103.65,103.66,5340782,UNP
2017-07-25,104.29,105.3398,103.7,104.96,3923400,UNP
2017-07-26,105.09,105.273,103.87,104.42,3263590,UNP
2017-07-27,103.97,103.99,101.06,101.4,6443808,UNP
2017-07-28,101.41,103.39,101.41,103.3,4471044,UNP
2017-07-31,103.46,103.97,102.91,102.96,4266542,UNP
2017-08-01,102.69,103.42,102.0,102.48,4142602,UNP
2017-08-02,101.83,102.75,101.72,102.33,4470808,UNP
2017-08-03,102.57,103.03,102.27,102.55,4750201,UNP
2017-08-04,102.69,103.42,102.0,102.48,4142602,UNP
2017-08-07,102.35,102.74,102.0001,102.57,2543369,UNP
2017-08-08,102.2,104.32,101.9,103.06,3282402,UNP
2017-08-09,102.63,103.82,102.51,103.77,3063769,UNP
2017-08-10,103.4,104.44,102.635,102.69,3509147,UNP
2017-08-11,103.21,104.59,102.9,103.57,3340923,UNP
2017-08-14,104.31,105.17,104.2,104.73,3189756,UNP
2017-08-15,104.95,104.97,104.31,104.85,2652266,UNP
2017-08-16,105.11,106.13,104.72,105.85,2915485,UNP
2017-08-17,105.37,105.64,103.16,103.18,3266760,UNP
2017-08-18,103.36,104.61,102.87,103.9,3243552,UNP
2017-08-21,104.03,104.45,103.37,104.31,2274450,UNP
2017-08-22,104.76,106.45,104.76,106.21,2993644,UNP
2017-08-23,105.78,106.38,104.91,105.04,2843988,UNP
2017-08-24,105.39,105.5,104.43,104.57,2768741,UNP
2017-08-25,105.3,106.25,105.13,105.25,2473268,UNP
2017-08-28,105.4,105.65,104.315,104.55,2764562,UNP
2017-08-29,103.77,105.2138,103.41,104.97,3191604,UNP
2017-08-30,105.0,105.58,104.79,104.94,2593256,UNP
2017-08-31,105.31,105.79,104.8404,105.3,2744371,UNP
2017-09-01,105.64,106.27,104.78,105.47,2347736,UNP
2017-09-05,105.09,105.35,103.85,104.1,2598741,UNP
2017-09-06,104.65,106.273,104.51,105.01,4378651,UNP
2017-09-07,105.21,105.74,104.8,105.49,3622892,UNP
2017-09-08,105.64,107.29,104.97,107.21,3228219,UNP
2017-09-11,107.3,108.11,107.2,108.1,3818135,UNP
2017-09-12,107.91,108.94,107.775,108.48,2321794,UNP
2017-09-13,108.22,108.69,107.89,108.66,2106080,UNP
2017-09-14,108.68,110.88,108.31,110.86,4272334,UNP
2017-09-15,111.8,113.4,111.11,113.4,8269901,UNP
2017-09-18,113.2,113.28,111.93,112.03,3669296,UNP
2017-09-19,112.39,113.18,112.11,113.0,4168929,UNP
2017-09-20,113.0,115.03,112.81,115.0,3958813,UNP
2017-09-21,114.99,115.68,113.75,115.44,3002206,UNP
2017-09-22,115.2,115.575,114.6501,115.34,2297582,UNP
2017-09-25,115.45,115.96,114.73,115.79,2782976,UNP
2017-09-26,115.9,115.9,115.09,115.43,2976914,UNP
2017-09-27,115.72,116.74,114.9456,116.64,2619188,UNP
2017-09-28,116.29,116.93,115.9,115.97,1982797,UNP
