date,open,high,low,close,volume,Name
2014-03-27,60.84,61.26,60.095,60.775,423904,IDXX
2014-03-28,61.045,61.36,60.48,60.795,290658,IDXX
2014-03-31,60.97,61.175,60.635,60.7,1048276,IDXX
2014-04-01,61.0,61.0,60.405,60.825,878600,IDXX
2014-04-02,61.0,61.18,60.6,61.16,684710,IDXX
2014-04-03,61.245,62.325,60.6551,62.1,1702950,IDXX
2014-04-04,62.495,62.6,60.89,60.975,459260,IDXX
2014-04-07,60.72,61.365,59.79,60.01,818270,IDXX
2014-04-08,60.105,60.6,59.46,60.485,656142,IDXX
2014-04-09,60.74,61.315,60.335,61.27,481332,IDXX
2014-04-10,61.255,61.915,59.5875,59.82,347918,IDXX
2014-04-11,59.415,60.085,58.69,58.75,402442,IDXX
2014-04-14,59.435,59.77,58.055,59.195,467980,IDXX
2014-04-15,59.315,59.6275,57.92,59.07,341094,IDXX
2014-04-16,59.36,59.76,58.945,59.12,439840,IDXX
2014-04-17,59.21,59.865,58.93,58.97,303400,IDXX
2014-04-21,59.15,59.58,59.015,59.165,565208,IDXX
2014-04-22,59.175,59.74,58.575,59.375,498500,IDXX
2014-04-23,59.38,59.95,58.865,59.94,406304,IDXX
2014-04-24,60.275,60.575,59.31,60.325,624776,IDXX
2014-04-25,61.1,62.666,60.005,61.875,932070,IDXX
2014-04-28,62.175,62.7345,61.12,62.045,428700,IDXX
2014-04-29,62.105,63.365,62.105,63.255,802898,IDXX
2014-04-30,63.025,63.415,62.88,63.22,575032,IDXX
2014-05-01,63.225,64.1,62.835,63.86,605884,IDXX
2014-05-02,63.795,64.415,63.5472,64.19,507288,IDXX
2014-05-05,64.405,64.99,63.515,64.94,702944,IDXX
2014-05-06,64.7,65.075,64.135,64.965,697132,IDXX
2014-05-07,65.11,65.5,63.8455,64.69,966546,IDXX
2014-05-08,64.805,65.96,64.4762,65.425,673358,IDXX
2014-05-09,65.275,65.72,64.83,65.65,523756,IDXX
2014-05-12,66.105,66.7,65.97,66.23,402388,IDXX
2014-05-13,66.155,66.155,64.19,64.44,846182,IDXX
2014-05-14,64.205,64.395,63.795,63.99,674760,IDXX
2014-05-15,63.885,64.4699,63.02,63.395,495118,IDXX
2014-05-16,63.5,63.73,63.065,63.545,514256,IDXX
2014-05-19,63.365,64.285,62.9815,63.855,475820,IDXX
2014-05-20,63.72,64.24,63.1001,63.78,358830,IDXX
2014-05-21,63.88,64.27,63.385,63.82,369644,IDXX
2014-05-22,63.815,64.535,63.785,64.12,279030,IDXX
2014-05-23,64.11,64.49,63.75,64.295,396194,IDXX
2014-05-27,64.345,65.0375,64.19,64.6,322974,IDXX
2014-05-28,64.48,64.5,63.5,63.775,580580,IDXX
2014-05-29,64.015,64.05,63.355,64.05,352612,IDXX
2014-05-30,64.19,64.475,63.925,64.24,630428,IDXX
2014-06-02,64.25,64.735,63.76,64.585,306106,IDXX
2014-06-03,64.385,65.115,64.265,64.915,373866,IDXX
2014-06-04,64.755,65.52,64.525,65.385,286506,IDXX
2014-06-05,65.605,65.965,65.165,65.485,278844,IDXX
2014-06-06,65.5,66.04,65.21,65.675,290666,IDXX
2014-06-09,65.625,65.625,65.17,65.395,268272,IDXX
2014-06-10,65.195,65.46,64.655,65.34,321036,IDXX
2014-06-11,65.18,66.415,65.09,65.97,488256,IDXX
2014-06-12,66.02,66.135,65.465,65.51,434440,IDXX
2014-06-13,65.515,65.88,65.081,65.49,243156,IDXX
2014-06-16,65.255,65.83,64.92,65.145,431828,IDXX
2014-06-17,65.22,66.15,64.765,65.36,478104,IDXX
2014-06-18,65.365,66.09,65.285,65.675,313136,IDXX
2014-06-19,65.85,65.85,65.195,65.35,430648,IDXX
2014-06-20,65.33,66.035,65.315,65.97,915552,IDXX
2014-06-23,65.84,66.635,65.405,66.31,408302,IDXX
