date,open,high,low,close,volume,Name
2013-04-16,34.96,35.5,34.91,35.5,3763209,CAG
2013-04-17,35.36,35.47,35.105,35.33,3920223,CAG
2013-04-18,35.36,35.5,35.22,35.42,3296968,CAG
2013-04-19,35.46,36.1,35.44,36.06,3922300,CAG
2013-04-22,36.1,36.1,35.7895,36.04,3255478,CAG
2013-04-23,36.08,36.305,35.63,36.09,2692022,CAG
2013-04-24,36.03,36.22,35.42,35.48,3045584,CAG
2013-04-25,35.59,35.89,35.44,35.48,2609104,CAG
2013-04-26,35.16,35.64,35.04,35.28,2706933,CAG
2013-04-29,35.3,35.45,35.19,35.39,2190995,CAG
2013-04-30,35.39,35.45,35.2,35.37,1790586,CAG
2013-05-01,35.33,35.389,34.97,34.99,2522458,CAG
2013-05-02,34.97,35.32,34.87,34.89,4486883,CAG
2013-05-03,35.13,35.74,35.11,35.66,3935673,CAG
2013-05-06,35.66,35.72,35.39,35.43,2465716,CAG
2013-05-07,35.51,35.76,35.43,35.75,2047327,CAG
2013-05-08,35.7,35.74,35.44,35.53,2305705,CAG
2013-05-09,35.63,35.7442,34.96,35.05,3484609,CAG
2013-05-10,34.88,35.12,34.7,34.86,3430400,CAG
2013-05-13,34.89,35.52,34.86,35.46,2494789,CAG
2013-05-14,35.47,35.69,35.425,35.69,1951066,CAG
2013-05-15,35.66,36.22,35.605,36.16,3415134,CAG
2013-05-16,36.06,36.205,35.71,35.78,2433595,CAG
2013-05-17,35.8,35.97,35.68,35.92,2550042,CAG
2013-05-20,35.92,36.02,35.67,35.7,3456921,CAG
2013-05-21,35.72,35.82,35.445,35.65,2583677,CAG
2013-05-22,35.59,35.84,35.0609,35.19,3318761,CAG
2013-05-23,34.96,35.11,34.59,34.73,4195229,CAG
2013-05-24,34.64,34.89,34.41,34.77,2507662,CAG
2013-05-28,34.94,35.29,34.865,34.98,2568111,CAG
2013-05-29,34.89,35.038,34.32,34.38,2872406,CAG
2013-05-30,34.4,34.52,34.26,34.39,1993788,CAG
2013-05-31,34.32,34.35,33.69,33.69,3360200,CAG
2013-06-03,33.67,33.67,32.81,33.45,4697828,CAG
2013-06-04,33.5,33.76,33.35,33.53,3813428,CAG
2013-06-05,33.37,33.49,33.0,33.01,3681765,CAG
2013-06-06,33.06,33.16,32.7,33.16,4455878,CAG
2013-06-07,33.29,33.79,33.29,33.75,2978477,CAG
2013-06-10,33.8,33.92,33.505,33.85,2075697,CAG
2013-06-11,33.74,34.3,33.58,34.03,2747261,CAG
2013-06-12,34.25,34.48,33.75,33.79,3121577,CAG
2013-06-13,33.81,34.26,33.58,34.19,2315129,CAG
2013-06-14,34.21,34.3559,33.98,34.09,2221051,CAG
2013-06-17,34.23,34.67,34.23,34.59,2358114,CAG
2013-06-18,34.54,34.64,34.274,34.5,3620549,CAG
2013-06-19,34.33,34.41,33.59,33.61,4043038,CAG
2013-06-20,33.51,33.57,32.8,32.83,4577458,CAG
2013-06-21,33.19,33.375,32.83,33.25,5265438,CAG
2013-06-24,32.94,33.43,32.81,33.12,2912280,CAG
2013-06-25,33.27,33.48,33.17,33.27,4088438,CAG
2013-06-26,33.57,33.64,33.35,33.35,4645326,CAG
2013-06-27,34.32,35.54,34.15,35.04,9409157,CAG
2013-06-28,35.0,35.22,34.69,34.93,8985041,CAG
2013-07-01,35.0,35.35,34.9,35.11,3050559,CAG
2013-07-02,35.1,35.55,35.0,35.36,3494117,CAG
2013-07-03,35.27,35.81,35.2,35.68,2650509,CAG
2013-07-05,35.7,35.78,35.29,35.62,2285145,CAG
2013-07-08,35.73,35.95,35.5,35.77,3206887,CAG
2013-07-09,35.91,35.97,35.48,35.56,3257702,CAG
2013-07-10,35.57,36.0,35.52,35.99,2931178,CAG
2013-07-11,36.24,36.71,36.16,36.62,5056211,CAG
