date,open,high,low,close,volume,Name
2015-09-25,145.55,146.27,144.53,145.42,3474429,IBM
2015-09-28,144.42,145.38,142.47,142.52,4317302,IBM
2015-09-29,141.99,142.66,141.1501,142.47,4763509,IBM
2015-09-30,143.69,145.71,143.66,144.97,3946168,IBM
2015-10-01,145.31,145.67,141.59,143.59,3880887,IBM
2015-10-02,141.05,144.59,140.56,144.58,3054428,IBM
2015-10-05,145.82,149.8925,145.82,149.04,5131819,IBM
2015-10-06,149.06,150.15,148.49,148.78,3018096,IBM
2015-10-07,150.04,150.73,148.8565,150.09,2989943,IBM
2015-10-08,149.69,153.019,149.29,152.28,4794357,IBM
2015-10-09,152.46,153.147,151.27,152.39,3531107,IBM
2015-10-12,152.4,152.58,150.85,151.14,3227636,IBM
2015-10-13,150.78,150.78,149.18,149.62,3915707,IBM
2015-10-14,149.6,150.65,149.02,150.01,3353008,IBM
2015-10-15,150.91,151.24,148.58,150.09,3476219,IBM
2015-10-16,150.45,151.2,149.26,150.39,3483739,IBM
2015-10-19,149.85,149.97,148.38,149.22,7954684,IBM
2015-10-20,142.49,142.88,140.27,140.64,16025591,IBM
2015-10-21,140.25,142.66,139.3,140.92,7134948,IBM
2015-10-22,141.74,145.07,141.62,144.09,5583167,IBM
2015-10-23,144.61,145.49,143.7,144.68,5370439,IBM
2015-10-26,144.75,145.0,143.21,143.66,3489428,IBM
2015-10-27,143.51,143.83,137.33,137.86,15008527,IBM
2015-10-28,137.92,141.23,137.5,140.83,8511376,IBM
2015-10-29,140.36,140.82,139.0201,140.55,3710445,IBM
2015-10-30,140.44,141.33,139.9,140.08,3983990,IBM
2015-11-02,140.5,140.5165,139.57,140.37,3822212,IBM
2015-11-03,140.02,142.8,139.9,141.88,4349405,IBM
2015-11-04,142.55,142.65,141.3,141.63,3516890,IBM
2015-11-05,141.61,142.38,139.63,139.89,5096893,IBM
2015-11-06,138.6,139.55,137.87,138.25,4744948,IBM
2015-11-09,137.92,138.08,134.88,135.31,8075593,IBM
2015-11-10,135.36,135.735,134.12,135.47,4520807,IBM
2015-11-11,136.09,136.2,134.5,135.02,3164806,IBM
2015-11-12,134.7,134.7,133.01,133.04,4701365,IBM
2015-11-13,132.95,133.0,131.65,131.75,4613817,IBM
2015-11-16,131.79,134.09,131.79,133.71,4190827,IBM
2015-11-17,134.22,134.82,133.31,133.82,2815142,IBM
2015-11-18,134.79,135.91,134.26,135.82,4149181,IBM
2015-11-19,136.21,137.7355,136.01,136.74,4753603,IBM
2015-11-20,137.37,138.915,137.25,138.5,5176375,IBM
2015-11-23,138.53,138.87,137.12,138.46,5137922,IBM
2015-11-24,137.65,139.34,137.31,138.6,3407653,IBM
2015-11-25,138.37,138.43,137.375,138.0,3238166,IBM
2015-11-27,138.0,138.81,137.21,138.46,1415840,IBM
2015-11-30,138.61,139.9,138.52,139.42,4545587,IBM
2015-12-01,139.58,141.4,139.58,141.28,4195119,IBM
2015-12-02,140.93,141.21,139.5,139.7,3725363,IBM
2015-12-03,140.1,140.73,138.19,138.92,5909588,IBM
2015-12-04,138.09,141.02,137.99,140.43,4571608,IBM
2015-12-07,140.16,140.41,138.81,139.55,3279376,IBM
2015-12-08,138.28,139.06,137.53,138.05,3905155,IBM
2015-12-09,137.38,139.84,136.23,136.61,4614993,IBM
2015-12-10,137.03,137.85,135.7201,136.78,4222329,IBM
2015-12-11,135.23,135.44,133.91,134.57,5333567,IBM
2015-12-14,135.31,136.14,134.02,135.93,5143787,IBM
2015-12-15,137.4,138.97,137.28,137.79,4238546,IBM
2015-12-16,139.12,139.65,137.79,139.29,4345474,IBM
2015-12-17,139.35,139.5,136.3075,136.75,4089539,IBM
2015-12-18,136.41,136.96,134.27,134.9,10026106,IBM
2015-12-21,135.83,135.83,134.02,135.5,5617475,IBM
