date,open,high,low,close,volume,Name
2014-07-03,33.53,33.73,33.53,33.58,1037864,ROST
2014-07-07,33.525,33.625,33.255,33.31,1950818,ROST
2014-07-08,33.325,33.545,33.145,33.465,4224324,ROST
2014-07-09,33.64,33.895,33.475,33.88,2767218,ROST
2014-07-10,33.41,33.52,33.2225,33.3,2667692,ROST
2014-07-11,33.125,33.325,32.79,32.9,2908834,ROST
2014-07-14,33.03,33.165,32.485,32.53,3853794,ROST
2014-07-15,32.48,32.77,32.45,32.635,3976838,ROST
2014-07-16,32.285,32.545,31.06,31.075,11583100,ROST
2014-07-17,30.955,31.27,30.915,31.095,8842724,ROST
2014-07-18,31.12,31.785,31.04,31.655,4440208,ROST
2014-07-21,31.5,31.66,31.31,31.39,4219178,ROST
2014-07-22,31.5,31.625,31.2875,31.3,3646652,ROST
2014-07-23,31.28,31.55,31.255,31.5,2870330,ROST
2014-07-24,31.49,32.0,31.475,31.815,2690346,ROST
2014-07-25,31.68,31.875,31.675,31.73,2277026,ROST
2014-07-28,31.705,32.105,31.675,31.975,2653076,ROST
2014-07-29,32.065,32.19,31.865,31.935,2260466,ROST
2014-07-30,31.975,32.43,31.975,32.385,3150988,ROST
2014-07-31,32.155,32.44,32.155,32.2,3757970,ROST
2014-08-01,32.245,32.465,32.125,32.345,2792298,ROST
2014-08-04,32.295,32.52,32.1825,32.445,3483282,ROST
2014-08-05,32.36,32.655,32.15,32.33,3029044,ROST
2014-08-06,32.08,32.765,32.08,32.47,3440334,ROST
2014-08-07,32.62,32.725,32.245,32.32,3254880,ROST
2014-08-08,32.47,33.575,32.47,33.375,4027784,ROST
2014-08-11,33.29,33.375,33.115,33.16,2378072,ROST
2014-08-12,33.245,33.315,32.91,33.005,2164590,ROST
2014-08-13,32.875,32.925,32.4,32.7,2821838,ROST
2014-08-14,32.77,33.08,32.69,33.05,1757468,ROST
2014-08-15,33.255,33.285,32.585,32.775,2539726,ROST
2014-08-18,33.07,33.37,32.915,33.31,2812076,ROST
2014-08-19,33.675,34.725,33.675,34.655,6220258,ROST
2014-08-20,34.54,34.995,34.34,34.935,4628486,ROST
2014-08-21,34.975,35.075,34.46,34.625,4846564,ROST
2014-08-22,36.125,37.22,36.095,37.185,11708274,ROST
2014-08-25,37.175,37.2479,36.755,36.91,4458268,ROST
2014-08-26,36.91,37.435,36.91,37.175,3661048,ROST
2014-08-27,37.32,37.765,37.175,37.575,3109034,ROST
2014-08-28,37.455,37.715,37.045,37.615,2270946,ROST
2014-08-29,37.31,37.83,37.31,37.71,3906026,ROST
2014-09-02,37.715,38.04,37.65,37.885,3889028,ROST
2014-09-03,37.94,38.255,37.73,38.055,4590930,ROST
2014-09-04,38.055,38.515,38.035,38.435,3308684,ROST
2014-09-05,38.31,38.42,37.85,38.42,3697106,ROST
2014-09-08,37.825,38.425,37.73,38.13,3281668,ROST
2014-09-09,38.22,38.22,37.585,37.755,3098288,ROST
2014-09-10,37.795,38.095,37.535,37.65,2389656,ROST
2014-09-11,37.56,37.765,37.535,37.74,1976146,ROST
2014-09-12,37.645,37.83,37.335,37.58,2291040,ROST
2014-09-15,37.725,37.875,37.445,37.475,1822442,ROST
2014-09-16,37.47,37.88,37.375,37.745,2099184,ROST
2014-09-17,37.815,37.8979,37.515,37.745,1646524,ROST
2014-09-18,37.795,37.95,37.695,37.835,1494608,ROST
2014-09-19,38.0,38.09,37.53,37.75,3890488,ROST
2014-09-22,37.6,37.86,37.285,37.295,2274324,ROST
2014-09-23,37.335,37.4075,37.05,37.0825,2462522,ROST
2014-09-24,37.08,37.965,37.01,37.8575,2650324,ROST
2014-09-25,37.555,37.755,37.13,37.415,3067458,ROST
2014-09-26,37.345,38.055,37.2968,38.005,2849078,ROST
2014-09-29,37.68,38.0,37.505,37.73,2047516,ROST
