date,open,high,low,close,volume,Name
2013-10-31,90.87,92.2825,90.775,91.29,1835324,PPG
2013-11-01,91.4,91.695,90.8551,91.375,1466542,PPG
2013-11-04,91.75,91.8,90.835,91.73,1215314,PPG
2013-11-05,91.47,92.23,90.805,91.66,1102768,PPG
2013-11-06,91.17,92.42,91.17,91.4,1726654,PPG
2013-11-07,91.645,92.16,89.676,89.82,1768422,PPG
2013-11-08,90.0,90.895,89.69,90.785,2207188,PPG
2013-11-11,90.865,91.575,90.79,91.08,1497126,PPG
2013-11-12,91.09,91.495,90.6875,91.255,1230450,PPG
2013-11-13,90.84,92.45,90.785,92.31,1962024,PPG
2013-11-14,92.5,92.804,91.86,92.79,1034386,PPG
2013-11-15,93.19,93.445,92.335,92.45,1367726,PPG
2013-11-18,92.485,92.7675,92.055,92.325,924860,PPG
2013-11-19,92.115,92.75,92.025,92.38,625616,PPG
2013-11-20,92.325,92.35,90.9005,91.1,1337412,PPG
2013-11-21,91.655,91.96,91.225,91.66,1332940,PPG
2013-11-22,91.795,92.115,91.275,91.89,1349246,PPG
2013-11-25,91.91,92.77,91.91,92.095,974366,PPG
2013-11-26,92.09,92.995,91.8801,92.565,966430,PPG
2013-11-27,92.6,92.775,92.03,92.27,909492,PPG
2013-11-29,92.5,92.785,91.875,92.03,394450,PPG
2013-12-02,92.17,92.765,91.675,91.83,1018396,PPG
2013-12-03,91.16,91.615,90.16,90.83,1342756,PPG
2013-12-04,90.855,92.3,90.855,91.475,1929670,PPG
2013-12-05,91.0,91.645,90.425,90.89,1155960,PPG
2013-12-06,92.5,93.98,91.48,93.92,1894638,PPG
2013-12-09,94.095,94.5,93.015,93.355,1416966,PPG
2013-12-10,93.355,94.0,92.9525,93.675,1103534,PPG
2013-12-11,93.545,93.615,90.745,91.175,2174502,PPG
2013-12-12,91.11,92.295,91.025,91.96,1797856,PPG
2013-12-13,91.965,92.57,91.145,91.455,1353462,PPG
2013-12-16,91.455,92.15,90.75,91.2,1908058,PPG
2013-12-17,91.605,92.0,90.955,91.805,1786772,PPG
2013-12-18,91.88,92.815,90.4501,92.615,1919094,PPG
2013-12-19,92.43,92.9049,92.175,92.65,1435112,PPG
2013-12-20,92.51,93.675,92.385,93.31,4534470,PPG
2013-12-23,93.7,93.71,92.54,92.75,1373540,PPG
2013-12-24,92.805,93.8,92.805,93.79,373038,PPG
2013-12-26,93.92,94.185,93.625,94.04,609764,PPG
2013-12-27,94.29,94.29,93.625,93.89,782986,PPG
2013-12-30,93.91,94.415,93.55,94.235,1015140,PPG
2013-12-31,94.385,95.035,94.13,94.83,1038854,PPG
2014-01-02,94.75,95.145,94.265,94.47,1368442,PPG
2014-01-03,94.7,95.05,94.44,94.705,814210,PPG
2014-01-06,94.815,94.995,93.465,93.76,1564888,PPG
2014-01-07,93.8,94.57,93.01,94.14,2334806,PPG
2014-01-08,94.275,95.0975,93.705,94.735,2006506,PPG
2014-01-09,94.855,95.615,94.625,95.065,2365968,PPG
2014-01-10,95.285,95.77,94.815,95.29,2090224,PPG
2014-01-13,94.965,95.675,93.595,93.88,2608954,PPG
2014-01-14,94.285,95.505,93.785,95.445,1919416,PPG
2014-01-15,95.635,95.775,95.215,95.35,2139978,PPG
2014-01-16,91.285,94.947,91.285,93.835,3294232,PPG
2014-01-17,94.25,96.115,94.25,94.74,3656372,PPG
2014-01-21,95.165,95.7699,94.555,95.0,2339614,PPG
2014-01-22,95.075,95.345,93.295,93.58,2843852,PPG
2014-01-23,93.355,94.02,92.885,93.445,2456858,PPG
2014-01-24,92.615,92.85,90.795,90.8,2485314,PPG
2014-01-27,91.0,92.245,90.215,91.595,2780934,PPG
2014-01-28,91.545,92.33,90.859,91.215,2033198,PPG
2014-01-29,91.025,92.435,90.83,91.6,1590910,PPG
