date,open,high,low,close,volume,Name
2014-08-20,45.34,45.4,44.9,44.95,24770487,MSFT
2014-08-21,44.84,45.25,44.83,45.22,22285502,MSFT
2014-08-22,45.35,45.47,45.07,45.15,18294741,MSFT
2014-08-25,45.4,45.44,45.04,45.17,16909999,MSFT
2014-08-26,45.31,45.395,44.94,45.005,14877669,MSFT
2014-08-27,44.9,45.0,44.76,44.87,21287931,MSFT
2014-08-28,44.75,44.98,44.61,44.88,17657643,MSFT
2014-08-29,45.09,45.44,44.855,45.43,21608625,MSFT
2014-09-02,45.43,45.46,44.85,45.09,22976775,MSFT
2014-09-03,44.53,45.11,44.53,44.96,33689341,MSFT
2014-09-04,44.74,45.27,44.72,45.26,26478082,MSFT
2014-09-05,45.11,45.93,45.11,45.91,36939360,MSFT
2014-09-08,46.02,46.8,45.99,46.47,45736730,MSFT
2014-09-09,46.47,46.97,46.42,46.76,40302386,MSFT
2014-09-10,46.8201,46.94,46.28,46.84,27304409,MSFT
2014-09-11,46.74,47.0,46.47,47.0,29216560,MSFT
2014-09-12,46.91,47.02,46.6,46.695,38247122,MSFT
2014-09-15,46.54,46.71,46.1,46.24,37667644,MSFT
2014-09-16,46.39,46.85,46.29,46.76,27910571,MSFT
2014-09-17,46.26,46.69,46.23,46.52,38311924,MSFT
2014-09-18,46.59,46.83,46.46,46.68,35556632,MSFT
2014-09-19,46.81,47.57,46.6,47.52,202526536,MSFT
2014-09-22,47.3,47.38,46.98,47.06,38686091,MSFT
2014-09-23,46.85,46.98,46.47,46.56,33431078,MSFT
2014-09-24,46.63,47.11,46.34,47.08,26582713,MSFT
2014-09-25,46.88,47.09,46.03,46.04,33077385,MSFT
2014-09-26,45.93,46.62,45.76,46.41,27078764,MSFT
2014-09-29,45.98,46.56,45.76,46.44,26090980,MSFT
2014-09-30,46.37,46.4763,46.01,46.36,33033086,MSFT
2014-10-01,46.27,46.53,45.845,45.9,38088355,MSFT
2014-10-02,45.83,46.1,45.64,45.76,25119508,MSFT
2014-10-03,45.98,46.3,45.61,46.09,32453273,MSFT
2014-10-06,46.12,46.3,45.9199,46.09,20603960,MSFT
2014-10-07,45.86,45.93,45.42,45.53,25724544,MSFT
2014-10-08,45.48,46.89,45.34,46.78,33030972,MSFT
2014-10-09,46.5,46.8,45.74,45.85,34426595,MSFT
2014-10-10,45.6,46.12,43.95,44.03,51978146,MSFT
2014-10-13,43.82,44.56,43.49,43.65,37100207,MSFT
2014-10-14,43.87,44.38,43.56,43.73,38120558,MSFT
2014-10-15,43.0,43.39,42.1,43.22,60220961,MSFT
2014-10-16,42.53,43.08,42.22,42.74,49040989,MSFT
2014-10-17,43.2,43.935,42.79,43.63,40683346,MSFT
2014-10-20,43.06,44.14,42.81,44.08,34530887,MSFT
2014-10-21,44.36,44.975,44.19,44.88,36433824,MSFT
2014-10-22,45.0,45.07,44.225,44.38,33579817,MSFT
2014-10-23,44.62,45.445,44.53,45.02,45451869,MSFT
2014-10-24,46.83,46.9,45.18,46.13,61081039,MSFT
2014-10-27,45.71,46.1,45.71,45.91,30371308,MSFT
2014-10-28,45.86,46.5,45.77,46.49,29049750,MSFT
2014-10-29,46.44,46.7,46.34,46.62,30283622,MSFT
2014-10-30,46.32,46.32,45.77,46.05,30073873,MSFT
2014-10-31,46.94,46.97,46.48,46.95,35849656,MSFT
2014-11-03,46.89,47.46,46.73,47.44,23130397,MSFT
2014-11-04,47.301,47.73,47.25,47.57,21530813,MSFT
2014-11-05,47.8,47.9,47.26,47.86,22449594,MSFT
2014-11-06,47.86,48.86,47.79,48.7,33037841,MSFT
2014-11-07,48.92,48.92,48.2901,48.68,28000598,MSFT
2014-11-10,48.65,49.15,48.55,48.89,36370067,MSFT
2014-11-11,48.85,48.93,48.645,48.87,23445239,MSFT
2014-11-12,48.56,48.92,48.52,48.78,22722123,MSFT
2014-11-13,48.81,49.645,48.705,49.61,26210433,MSFT
