date,open,high,low,close,volume,Name
2013-12-12,34.75,35.55,34.634,35.36,6661150,BBT
2013-12-13,35.37,35.58,35.1,35.34,4333466,BBT
2013-12-16,35.42,36.035,35.28,35.87,4390202,BBT
2013-12-17,35.81,35.87,35.41,35.49,3454199,BBT
2013-12-18,35.5,36.26,35.41,36.25,5393882,BBT
2013-12-19,36.11,36.64,35.98,36.59,5628760,BBT
2013-12-20,36.74,36.8325,36.48,36.68,5025295,BBT
2013-12-23,36.75,37.29,36.67,37.24,4742034,BBT
2013-12-24,37.17,37.379,37.09,37.24,1687535,BBT
2013-12-26,37.25,37.42,37.1,37.16,3432902,BBT
2013-12-27,37.16,37.33,37.04,37.1,1939176,BBT
2013-12-30,37.1,37.27,36.99,37.16,2278169,BBT
2013-12-31,37.18,37.42,37.13,37.32,2702779,BBT
2014-01-02,37.18,37.18,36.7,36.77,3185617,BBT
2014-01-03,36.87,37.08,36.75,36.93,2176144,BBT
2014-01-06,37.36,37.58,37.26,37.43,4863352,BBT
2014-01-07,37.72,38.065,37.72,38.03,7039571,BBT
2014-01-08,37.73,38.19,37.67,38.14,5537003,BBT
2014-01-09,38.25,38.555,38.19,38.4,4480604,BBT
2014-01-10,38.43,38.775,38.3,38.66,6802062,BBT
2014-01-13,38.57,38.77,38.34,38.54,8287840,BBT
2014-01-14,38.63,38.63,38.19,38.44,5714460,BBT
2014-01-15,38.53,38.95,38.519,38.78,5084189,BBT
2014-01-16,38.39,38.74,38.03,38.73,6083665,BBT
2014-01-17,39.04,39.12,38.66,38.78,4857677,BBT
2014-01-21,38.85,39.34,38.772,39.31,5777906,BBT
2014-01-22,39.25,39.31,39.05,39.26,4390767,BBT
2014-01-23,38.93,38.93,38.48,38.76,4772393,BBT
2014-01-24,38.48,38.64,38.2,38.26,4852620,BBT
2014-01-27,38.255,38.41,37.77,37.79,5370472,BBT
2014-01-28,37.36,37.92,37.35,37.88,4852116,BBT
2014-01-29,37.5,37.83,37.11,37.38,3728929,BBT
2014-01-30,37.72,37.96,37.43,37.87,2721375,BBT
2014-01-31,37.4,37.755,37.14,37.41,3099470,BBT
2014-02-03,37.45,37.48,36.345,36.41,4340871,BBT
2014-02-04,36.62,36.9,36.28,36.77,2761374,BBT
2014-02-05,36.63,36.825,36.42,36.65,2545267,BBT
2014-02-06,36.72,37.13,36.58,37.09,2368009,BBT
2014-02-07,37.28,37.44,36.92,37.29,2307433,BBT
2014-02-10,37.21,37.58,37.03,37.55,2758737,BBT
2014-02-11,37.5,37.73,37.35,37.62,3536662,BBT
2014-02-12,37.37,37.66,37.03,37.24,3190645,BBT
2014-02-13,36.89,37.47,36.89,37.43,2833955,BBT
2014-02-14,37.4,37.7,37.28,37.6,2239831,BBT
2014-02-18,37.56,37.7,37.4,37.56,1785649,BBT
2014-02-19,37.44,37.585,36.73,36.81,3926257,BBT
2014-02-20,36.88,37.29,36.57,37.18,2703021,BBT
2014-02-21,37.24,37.4,37.05,37.22,3957660,BBT
2014-02-24,37.03,37.86,37.02,37.7,3577135,BBT
2014-02-25,37.63,37.79,37.49,37.55,2189630,BBT
2014-02-26,37.62,37.89,37.55,37.81,1904016,BBT
2014-02-27,37.33,37.72,37.21,37.51,4075085,BBT
2014-02-28,37.54,38.21,37.5,37.8,3996254,BBT
2014-03-03,37.19,37.47,37.12,37.39,2546560,BBT
2014-03-04,37.82,38.03,37.65,37.94,2653172,BBT
2014-03-05,38.0,38.51,37.9017,38.39,2963559,BBT
2014-03-06,38.52,38.975,38.52,38.77,3412700,BBT
2014-03-07,38.92,39.35,38.92,39.18,3936364,BBT
2014-03-10,38.96,39.23,38.8048,39.23,2873470,BBT
2014-03-11,39.2,39.27,38.77,38.99,2702756,BBT
2014-03-12,38.77,39.02,38.76,39.02,2689989,BBT
