date,open,high,low,close,volume,Name
2015-04-21,56.67,57.07,55.77,55.97,1958947,AEP
2015-04-22,56.18,56.25,55.67,56.14,2305084,AEP
2015-04-23,56.84,57.12,56.33,56.9,2776156,AEP
2015-04-24,57.15,58.35,57.04,57.88,4012489,AEP
2015-04-27,58.07,58.11,57.65,57.71,3458091,AEP
2015-04-28,57.39,58.11,57.18,58.08,3114750,AEP
2015-04-29,57.51,58.03,57.21,57.79,4064971,AEP
2015-04-30,57.54,57.61,56.42,56.87,3815708,AEP
2015-05-01,56.85,57.18,56.5299,57.03,2385705,AEP
2015-05-04,57.04,57.72,56.92,57.36,2231042,AEP
2015-05-05,57.13,57.17,55.83,55.9,4733281,AEP
2015-05-06,55.48,55.69,54.36,54.96,2998738,AEP
2015-05-07,55.24,55.72,55.03,55.26,2180235,AEP
2015-05-08,55.8,56.272,55.54,55.8,2179267,AEP
2015-05-11,55.63,56.17,55.29,55.43,1606891,AEP
2015-05-12,55.08,55.16,54.57,54.95,2906692,AEP
2015-05-13,55.05,55.37,54.06,54.28,2949151,AEP
2015-05-14,54.56,55.31,54.55,55.1,2306435,AEP
2015-05-15,55.32,55.74,55.13,55.6,2144358,AEP
2015-05-18,55.36,56.04,55.34,55.88,1975041,AEP
2015-05-19,55.6,56.1,55.43,55.8,1766626,AEP
2015-05-20,55.76,56.265,55.719,55.92,1748772,AEP
2015-05-21,55.91,56.05,55.54,55.81,2026474,AEP
2015-05-22,55.61,55.81,55.259,55.65,1617924,AEP
2015-05-26,55.6,55.64,54.92,55.33,2031990,AEP
2015-05-27,55.49,56.14,55.29,56.06,2492909,AEP
2015-05-28,56.01,56.33,55.62,56.1,2135839,AEP
2015-05-29,56.24,56.45,55.79,56.29,3676853,AEP
2015-06-01,56.07,56.405,55.75,56.01,2128497,AEP
2015-06-02,55.63,55.67,54.82,55.17,2221417,AEP
2015-06-03,55.1,55.26,54.1,54.38,2656220,AEP
2015-06-04,54.15,54.66,54.12,54.29,3265477,AEP
2015-06-05,53.77,53.79,53.12,53.44,3394342,AEP
2015-06-08,53.51,53.59,53.2,53.46,2791667,AEP
2015-06-09,53.4,53.92,53.25,53.46,2862144,AEP
2015-06-10,54.52,54.81,53.87,53.89,3022428,AEP
2015-06-11,54.36,54.51,54.12,54.31,2495940,AEP
2015-06-12,54.08,54.23,53.86,53.93,1884309,AEP
2015-06-15,53.8,54.0,53.57,53.65,1814880,AEP
2015-06-16,53.55,53.84,53.34,53.73,2673237,AEP
2015-06-17,53.67,54.15,53.45,54.06,2032513,AEP
2015-06-18,54.11,54.99,54.11,54.83,2069796,AEP
2015-06-19,54.86,54.94,54.45,54.47,2629427,AEP
2015-06-22,54.58,54.58,54.1,54.24,1568221,AEP
2015-06-23,54.21,54.3,53.275,53.34,2565843,AEP
2015-06-24,53.37,53.56,52.92,52.96,2866038,AEP
2015-06-25,52.98,53.2,52.62,52.62,1959851,AEP
2015-06-26,52.59,53.04,52.32,52.91,2194192,AEP
2015-06-29,52.93,53.66,52.77,52.8,2368278,AEP
2015-06-30,52.95,53.25,52.7621,52.97,3239338,AEP
2015-07-01,53.0,53.37,52.76,53.29,2664470,AEP
2015-07-02,53.52,54.33,53.51,54.23,2125320,AEP
2015-07-06,54.09,54.55,54.02,54.53,3266742,AEP
2015-07-07,54.8,56.5,54.74,56.08,4447474,AEP
2015-07-08,55.8,56.37,55.75,56.03,2974982,AEP
2015-07-09,56.1,56.33,55.23,55.52,3339561,AEP
2015-07-10,55.45,55.99,55.21,55.56,2806444,AEP
2015-07-13,55.67,55.9,54.88,55.34,2215520,AEP
2015-07-14,55.39,55.67,54.99,55.19,1930054,AEP
2015-07-15,55.2,55.68,54.99,55.68,2418804,AEP
2015-07-16,55.72,56.445,55.62,56.36,2497283,AEP
