date,open,high,low,close,volume,Name
2016-12-27,43.27,43.27,42.95,43.12,5926956,MS
2016-12-28,43.25,43.29,42.57,42.62,4854540,MS
2016-12-29,42.65,42.77,41.7343,42.15,7180187,MS
2016-12-30,42.17,42.55,41.88,42.25,6943549,MS
2017-01-03,43.09,43.63,42.45,43.05,8316914,MS
2017-01-04,43.3,43.82,43.04,43.62,7747375,MS
2017-01-05,43.53,43.63,42.19,43.22,9883202,MS
2017-01-06,43.56,44.13,43.18,43.85,9152750,MS
2017-01-09,43.49,43.54,42.68,42.71,11104032,MS
2017-01-10,42.98,43.5199,42.75,43.06,9074252,MS
2017-01-11,43.13,43.67,42.78,43.67,8777107,MS
2017-01-12,43.6,43.71,42.84,43.63,8595607,MS
2017-01-13,44.02,44.6,43.495,43.81,12904520,MS
2017-01-17,43.78,43.84,41.77,42.15,21840380,MS
2017-01-18,42.29,43.15,41.98,42.86,15906928,MS
2017-01-19,42.57,43.0,41.95,42.45,15040127,MS
2017-01-20,42.48,42.865,42.35,42.59,10779621,MS
2017-01-23,42.2,42.58,41.775,41.96,12344651,MS
2017-01-24,42.08,43.13,42.03,42.73,12164231,MS
2017-01-25,43.2,43.9,42.96,43.86,13961040,MS
2017-01-26,43.94,44.42,43.75,44.02,10628851,MS
2017-01-27,43.75,43.95,43.56,43.65,7635587,MS
2017-01-30,43.24,43.29,42.47,43.12,7216178,MS
2017-01-31,43.08,43.37,42.32,42.49,10811008,MS
2017-02-01,43.3,43.395,42.5535,42.7,9731327,MS
2017-02-02,42.19,42.5062,41.83,42.13,11480959,MS
2017-02-03,43.1,44.6,42.92,44.43,16692151,MS
2017-02-06,44.26,45.03,44.14,44.63,12577130,MS
2017-02-07,44.88,45.03,44.62,44.87,10055682,MS
2017-02-08,44.58,44.59,43.62,43.91,10586468,MS
2017-02-09,44.35,45.03,43.89,44.85,13166699,MS
2017-02-10,45.13,45.15,44.34,44.7,8909448,MS
2017-02-13,45.0,45.6,44.94,45.26,13256300,MS
2017-02-14,45.19,46.26,45.1,46.04,12958706,MS
2017-02-15,46.38,46.75,46.0,46.49,10115099,MS
2017-02-16,46.42,46.5,45.8,46.11,10752458,MS
2017-02-17,45.55,46.17,45.4,46.15,8310108,MS
2017-02-21,46.27,46.7,46.27,46.56,7628447,MS
2017-02-22,46.21,46.82,46.14,46.52,7612788,MS
2017-02-23,46.58,46.59,46.195,46.58,11877616,MS
2017-02-24,45.89,45.95,45.24,45.53,11837243,MS
2017-02-27,45.52,46.025,45.46,45.84,7887039,MS
2017-02-28,45.6,45.83,45.13,45.67,13789408,MS
2017-03-01,46.95,47.17,46.61,46.81,14373722,MS
2017-03-02,47.08,47.09,46.04,46.28,8477019,MS
2017-03-03,46.27,47.06,46.22,46.83,11405159,MS
2017-03-06,46.53,46.64,45.98,46.57,9332616,MS
2017-03-07,46.65,46.79,46.21,46.33,9411016,MS
2017-03-08,46.97,47.33,46.34,46.39,11464727,MS
2017-03-09,46.6,47.12,46.54,46.68,11135441,MS
2017-03-10,47.04,47.09,46.21,46.49,8579366,MS
2017-03-13,46.68,46.745,46.23,46.26,7160442,MS
2017-03-14,46.26,46.26,45.73,46.19,6916173,MS
2017-03-15,46.26,46.63,45.675,45.85,10796050,MS
2017-03-16,46.17,46.59,46.02,46.33,9284106,MS
2017-03-17,46.26,46.36,44.93,45.02,13474517,MS
2017-03-20,44.74,44.96,44.33,44.59,9734236,MS
2017-03-21,44.77,44.93,42.42,42.66,20018395,MS
2017-03-22,42.16,42.75,41.64,42.21,19046586,MS
2017-03-23,41.98,42.98,41.78,42.59,14888825,MS
2017-03-24,42.78,43.0,42.15,42.46,10815346,MS
