date,open,high,low,close,volume,Name
2017-06-07,76.88,77.25,76.37,76.77,1140513,DXC
2017-06-08,76.8,76.891,75.76,76.15,1493799,DXC
2017-06-09,75.9,76.39,74.31,75.1,2288499,DXC
2017-06-12,74.73,75.95,73.94,75.55,2434200,DXC
2017-06-13,75.42,75.96,74.9,75.93,2087220,DXC
2017-06-14,76.0,76.19,74.66,74.79,1194670,DXC
2017-06-15,74.06,74.57,73.75,74.1,1710796,DXC
2017-06-16,73.63,74.98,73.51,74.84,2555736,DXC
2017-06-19,75.0,76.87,74.9,76.71,1683401,DXC
2017-06-20,76.41,76.54,75.675,75.92,1499980,DXC
2017-06-21,76.0,76.99,75.79,76.42,2000389,DXC
2017-06-22,76.54,77.0,76.122,76.72,1044465,DXC
2017-06-23,76.27,78.47,76.06,78.46,10491712,DXC
2017-06-26,78.05,79.31,77.86,78.85,2848008,DXC
2017-06-27,78.54,79.25,77.5,77.52,2011750,DXC
2017-06-28,77.9,78.58,77.26,78.4,2146986,DXC
2017-06-29,78.19,78.85,77.47,78.54,1999164,DXC
2017-06-30,78.22,78.7806,76.72,76.72,1825589,DXC
2017-07-03,76.76,76.85,75.84,75.95,1217374,DXC
2017-07-05,75.95,76.67,75.88,76.24,1780607,DXC
2017-07-06,76.2,76.7,75.64,76.51,1941737,DXC
2017-07-07,76.51,77.65,76.46,77.46,842897,DXC
2017-07-10,77.36,78.25,77.1301,77.85,2193458,DXC
2017-07-11,77.92,78.05,77.34,77.73,1945827,DXC
2017-07-12,78.25,78.98,77.92,78.68,967200,DXC
2017-07-13,78.68,78.93,77.9754,78.56,1008611,DXC
2017-07-14,78.82,78.82,77.92,78.51,1411719,DXC
2017-07-17,78.52,78.57,77.65,78.21,1481771,DXC
2017-07-18,78.24,78.35,77.74,77.98,1719104,DXC
2017-07-19,78.0,78.71,77.77,78.71,1756210,DXC
2017-07-20,78.52,78.87,78.09,78.64,806270,DXC
2017-07-21,78.53,80.36,78.53,79.94,1610212,DXC
2017-07-24,80.0,80.39,79.62,80.25,1412060,DXC
2017-07-25,80.35,80.7299,79.98,80.06,790060,DXC
2017-07-26,80.06,80.39,79.85,80.06,1064025,DXC
2017-07-27,80.22,80.29,77.37,78.48,1797975,DXC
2017-07-28,78.41,78.89,78.34,78.43,898616,DXC
2017-07-31,78.54,79.0,77.96,78.38,987671,DXC
2017-08-01,78.49,78.95,78.4,78.72,833086,DXC
2017-08-02,78.97,79.25,77.86,78.11,1011471,DXC
2017-08-03,78.37,78.65,78.0,78.44,858624,DXC
2017-08-04,78.49,78.95,78.4,78.72,833086,DXC
2017-08-07,78.65,79.25,78.63,78.87,1219051,DXC
2017-08-08,78.46,79.29,77.26,77.49,2747431,DXC
2017-08-09,79.68,84.5,79.67,82.98,4614808,DXC
2017-08-10,82.19,82.55,80.7,81.27,2464145,DXC
2017-08-11,81.46,82.2,80.85,82.05,1552154,DXC
2017-08-14,82.81,84.44,82.5,84.23,2421380,DXC
2017-08-15,84.45,85.69,83.8,85.35,2206463,DXC
2017-08-16,85.36,86.08,84.96,85.79,1491771,DXC
2017-08-17,85.5,85.79,83.57,83.58,1772747,DXC
2017-08-18,83.52,84.13,82.8,83.34,1782636,DXC
2017-08-21,83.37,83.68,82.85,83.27,1093537,DXC
2017-08-22,83.5,85.59,83.5,85.51,1946184,DXC
2017-08-23,84.93,85.225,84.4,85.07,2261974,DXC
2017-08-24,85.5,85.7971,84.93,85.03,1123512,DXC
2017-08-25,85.38,85.6,84.74,84.88,771416,DXC
2017-08-28,84.89,85.07,84.12,84.79,737182,DXC
2017-08-29,84.31,84.94,84.13,84.7,853101,DXC
2017-08-30,84.59,84.765,84.08,84.43,754264,DXC
2017-08-31,84.88,85.28,84.42,85.0,1503285,DXC
