date,open,high,low,close,volume,Name
2015-03-31,40.0,40.32,39.86,40.24,3650609,BK
2015-04-01,40.22,40.41,39.87,40.21,4686639,BK
2015-04-02,40.22,40.56,40.01,40.55,3555019,BK
2015-04-06,40.14,40.605,39.96,40.49,3883008,BK
2015-04-07,40.51,40.83,40.36,40.57,4396525,BK
2015-04-08,40.68,40.98,40.5,40.69,3315558,BK
2015-04-09,40.69,40.88,40.47,40.84,2905453,BK
2015-04-10,40.8,40.88,40.6,40.86,2086215,BK
2015-04-13,40.69,41.14,40.65,40.95,3662208,BK
2015-04-14,40.95,41.125,40.73,41.06,4653553,BK
2015-04-15,41.1,41.29,40.99,41.13,3498278,BK
2015-04-16,41.1,41.165,40.875,41.06,2979989,BK
2015-04-17,40.86,40.96,40.35,40.5,5111763,BK
2015-04-20,40.67,40.99,40.61,40.78,3497514,BK
2015-04-21,41.02,41.16,40.79,41.04,3839827,BK
2015-04-22,41.74,42.44,41.09,42.43,9543582,BK
2015-04-23,42.51,42.9,42.27,42.58,5304381,BK
2015-04-24,42.4,42.64,41.79,42.07,5176688,BK
2015-04-27,42.11,42.4,41.94,41.97,6406648,BK
2015-04-28,41.93,42.785,41.9,42.76,6100261,BK
2015-04-29,42.38,43.11,42.38,42.86,6322475,BK
2015-04-30,42.63,42.86,42.19,42.34,4647875,BK
2015-05-01,42.61,42.76,42.2,42.74,6102252,BK
2015-05-04,42.77,43.345,42.7,43.28,3983436,BK
2015-05-05,43.09,43.64,42.88,42.9,7238790,BK
2015-05-06,43.04,43.25,42.645,42.94,5212656,BK
2015-05-07,42.9,43.445,42.77,43.31,6132978,BK
2015-05-08,43.58,43.64,43.29,43.41,6755902,BK
2015-05-11,43.5,43.67,43.24,43.25,6139109,BK
2015-05-12,42.99,43.32,42.85,43.18,3880113,BK
2015-05-13,43.09,43.41,43.05,43.27,4396540,BK
2015-05-14,43.47,43.48,43.19,43.37,4573761,BK
2015-05-15,43.39,43.46,42.92,43.09,5656205,BK
2015-05-18,43.12,43.56,43.01,43.47,6825371,BK
2015-05-19,43.61,43.73,43.38,43.54,7493356,BK
2015-05-20,43.51,43.84,43.37,43.62,4134789,BK
2015-05-21,43.39,43.77,43.3501,43.64,4208920,BK
2015-05-22,43.6,43.66,43.45,43.47,2995502,BK
2015-05-26,43.47,43.58,43.12,43.46,6258263,BK
2015-05-27,43.63,44.095,43.38,43.88,6021093,BK
2015-05-28,43.81,43.99,43.565,43.95,5545198,BK
2015-05-29,43.86,43.86,43.36,43.36,7481533,BK
2015-06-01,43.49,43.56,42.865,42.92,12563570,BK
2015-06-02,42.87,42.95,42.63,42.9,7886752,BK
2015-06-03,42.9,43.63,42.83,43.41,5037432,BK
2015-06-04,42.82,43.37,42.82,42.96,8572474,BK
2015-06-05,43.75,43.87,42.93,43.36,7996344,BK
2015-06-08,43.31,43.76,43.26,43.34,5810290,BK
2015-06-09,43.34,43.56,43.19,43.4,3552651,BK
2015-06-10,43.65,43.99,43.54,43.74,9921798,BK
2015-06-11,43.73,44.03,43.68,43.88,5825910,BK
2015-06-12,43.82,43.89,43.55,43.68,5853747,BK
2015-06-15,43.26,43.37,43.02,43.29,7393229,BK
2015-06-16,43.15,43.37,43.09,43.2,8233848,BK
2015-06-17,43.37,43.47,43.04,43.15,6824374,BK
2015-06-18,43.3,43.36,42.97,43.27,8737095,BK
2015-06-19,43.17,43.33,43.1,43.12,9539484,BK
2015-06-22,43.53,43.68,43.36,43.47,4721957,BK
2015-06-23,43.66,43.775,43.49,43.66,4676681,BK
2015-06-24,43.48,43.71,43.255,43.29,3788183,BK
2015-06-25,43.41,43.46,42.85,42.85,3055052,BK
