date,open,high,low,close,volume,Name
2013-05-01,52.66,52.66,50.77,50.87,4159909,ANDV
2013-05-02,52.33,54.84,50.87,53.89,4531095,ANDV
2013-05-03,54.36,55.94,53.37,55.47,3663616,ANDV
2013-05-06,55.5,58.46,55.23,57.74,3801184,ANDV
2013-05-07,57.75,58.52,57.07,58.04,3375600,ANDV
2013-05-08,58.12,58.5,56.64,57.38,2807144,ANDV
2013-05-09,57.29,57.69,55.24,56.06,4490656,ANDV
2013-05-10,55.33,55.33,54.02,54.41,4015505,ANDV
2013-05-13,54.46,55.3,53.78,55.28,2947418,ANDV
2013-05-14,55.35,56.82,55.28,56.71,2426586,ANDV
2013-05-15,56.49,58.44,56.37,58.15,3294178,ANDV
2013-05-16,58.07,59.29,56.26,58.18,7125343,ANDV
2013-05-17,58.84,62.71,58.64,62.24,14189350,ANDV
2013-05-20,63.0,65.75,61.11,64.9,9260688,ANDV
2013-05-21,65.13,65.55,63.22,63.28,5747341,ANDV
2013-05-22,63.29,64.1322,61.28,61.98,4614799,ANDV
2013-05-23,61.23,62.47,60.35,62.01,2849329,ANDV
2013-05-24,61.34,61.63,60.54,61.23,3431627,ANDV
2013-05-28,62.44,63.38,61.26,62.16,4031347,ANDV
2013-05-29,61.76,62.55,60.4501,61.24,2896027,ANDV
2013-05-30,61.22,61.73,60.61,61.33,2557120,ANDV
2013-05-31,61.07,62.75,61.03,61.65,7151331,ANDV
2013-06-03,62.2,62.79,59.56,60.51,3228348,ANDV
2013-06-04,59.96,61.13,58.34,59.44,3069009,ANDV
2013-06-05,59.14,59.749,56.91,57.53,4865825,ANDV
2013-06-06,57.55,58.965,56.94,58.86,3241967,ANDV
2013-06-07,59.27,59.49,58.23,58.68,1748775,ANDV
2013-06-10,59.1,59.46,57.89,58.09,1759520,ANDV
2013-06-11,57.29,58.19,56.57,57.01,2640283,ANDV
2013-06-12,57.75,58.38,57.16,57.28,2242650,ANDV
2013-06-13,57.14,58.39,56.54,58.32,2535302,ANDV
2013-06-14,58.05,58.32,56.82,57.16,2277738,ANDV
2013-06-17,57.45,58.09,57.0,57.61,2932083,ANDV
2013-06-18,57.6,58.02,56.64,57.11,2939967,ANDV
2013-06-19,57.17,58.88,56.9,57.41,2611740,ANDV
2013-06-20,56.4,56.47,54.58,55.32,4772366,ANDV
2013-06-21,55.67,55.86,52.9401,54.13,6377219,ANDV
2013-06-24,53.01,53.33,50.725,51.9,4617864,ANDV
2013-06-25,52.72,53.745,52.71,53.34,3069815,ANDV
2013-06-26,53.91,54.67,53.52,54.1,2589716,ANDV
2013-06-27,54.58,54.84,52.705,52.79,2727830,ANDV
2013-06-28,52.42,53.2072,52.22,52.32,2399649,ANDV
2013-07-01,52.4,53.21,51.77,51.91,2316089,ANDV
2013-07-02,51.91,52.05,50.07,50.71,3366388,ANDV
2013-07-03,50.7,50.76,49.26,50.38,3051660,ANDV
2013-07-05,50.65,51.54,49.76,51.28,2734315,ANDV
2013-07-08,51.44,53.2,51.32,52.47,2964816,ANDV
2013-07-09,52.66,53.07,51.6,52.98,2101452,ANDV
2013-07-10,52.87,52.98,49.92,50.62,4186181,ANDV
2013-07-11,51.43,53.47,51.05,53.37,3263663,ANDV
2013-07-12,52.22,55.585,52.0,55.2,4324626,ANDV
2013-07-15,55.36,55.38,53.74,54.14,2317517,ANDV
2013-07-16,53.82,54.13,52.0,52.62,2557948,ANDV
2013-07-17,52.78,53.51,52.6,53.1,1867473,ANDV
2013-07-18,53.12,53.93,50.86,51.1,3821040,ANDV
2013-07-19,51.1,52.375,50.66,51.74,3242512,ANDV
2013-07-22,51.95,53.34,51.33,53.24,2064246,ANDV
2013-07-23,53.48,54.5,53.25,54.06,2497428,ANDV
2013-07-24,54.08,54.08,52.89,53.36,2146530,ANDV
2013-07-25,53.14,54.58,53.04,54.55,2049184,ANDV
2013-07-26,54.22,54.75,53.53,54.51,1443250,ANDV
