date,open,high,low,close,volume,Name
2015-10-28,34.99,35.3,34.65,35.22,9668647,GM
2015-10-29,35.04,35.05,34.11,34.75,12087595,GM
2015-10-30,34.85,35.2,34.46,34.91,10723880,GM
2015-11-02,34.88,35.75,34.86,35.57,11858442,GM
2015-11-03,35.53,35.99,35.36,35.78,15144876,GM
2015-11-04,35.83,35.92,35.38,35.42,12716625,GM
2015-11-05,35.53,35.56,35.19,35.44,7679749,GM
2015-11-06,35.32,35.8,35.26,35.75,9376920,GM
2015-11-09,35.98,36.12,35.44,35.67,9997563,GM
2015-11-10,35.54,35.63,35.16,35.62,9687165,GM
2015-11-11,35.74,36.01,35.52,35.55,6751848,GM
2015-11-12,35.34,35.4836,35.02,35.09,10650903,GM
2015-11-13,34.97,35.17,34.185,34.31,12090637,GM
2015-11-16,34.31,35.22,34.29,35.17,14599137,GM
2015-11-17,35.24,35.59,35.01,35.21,11748220,GM
2015-11-18,35.4,36.48,35.3,36.46,14866315,GM
2015-11-19,36.43,36.47,36.07,36.14,9760791,GM
2015-11-20,36.31,36.425,36.01,36.34,10793241,GM
2015-11-23,36.39,36.865,36.06,36.08,9849298,GM
2015-11-24,35.76,36.33,35.69,36.22,10346858,GM
2015-11-25,36.15,36.42,36.11,36.34,7292811,GM
2015-11-27,36.36,36.49,36.22,36.37,2899286,GM
2015-11-30,36.6,36.88,36.19,36.2,13959440,GM
2015-12-01,35.95,36.34,35.8,36.26,12656421,GM
2015-12-02,36.31,36.36,35.62,35.73,9715093,GM
2015-12-03,35.83,36.0,35.23,35.47,10795824,GM
2015-12-04,35.6,36.34,35.37,36.25,11562608,GM
2015-12-07,36.46,36.52,35.995,36.13,11303523,GM
2015-12-08,35.83,35.87,35.23,35.48,11905410,GM
2015-12-09,35.3,35.7,34.86,35.45,11691971,GM
2015-12-10,35.25,35.89,35.18,35.63,8827017,GM
2015-12-11,35.14,35.41,34.27,34.55,16270348,GM
2015-12-14,34.78,34.8401,34.05,34.39,13793061,GM
2015-12-15,34.75,34.96,34.3,34.54,13874284,GM
2015-12-16,34.35,35.17,34.25,35.14,14771628,GM
2015-12-17,35.15,35.27,34.065,34.11,14448386,GM
2015-12-18,33.96,34.06,33.54,33.67,19469523,GM
2015-12-21,33.79,34.06,33.59,33.83,12819957,GM
2015-12-22,34.21,34.49,34.07,34.29,9202919,GM
2015-12-23,34.51,34.94,34.38,34.78,8816663,GM
2015-12-24,34.72,34.75,34.5,34.6,3134813,GM
2015-12-28,34.53,34.675,34.3,34.51,5348620,GM
2015-12-29,34.66,34.69,34.165,34.5,7056413,GM
2015-12-30,34.32,34.555,34.28,34.33,4694546,GM
2015-12-31,34.21,34.3,34.0,34.01,6585989,GM
2016-01-04,33.45,33.54,32.84,33.31,14875501,GM
2016-01-05,33.33,33.41,32.18,32.43,19777228,GM
2016-01-06,31.95,31.98,31.01,31.27,27515240,GM
2016-01-07,30.26,30.82,29.825,29.99,21046302,GM
2016-01-08,30.46,30.7,29.42,29.53,16447961,GM
2016-01-11,30.37,30.48,29.68,30.25,16877360,GM
2016-01-12,30.63,30.745,29.8,30.3,13398935,GM
2016-01-13,31.83,31.9,30.09,30.49,31586233,GM
2016-01-14,30.81,30.89,29.45,30.3,27106701,GM
2016-01-15,29.46,29.68,28.8,29.57,26698065,GM
2016-01-19,29.93,30.0,28.91,29.4,17826616,GM
2016-01-20,28.86,29.9,28.32,29.42,21481016,GM
2016-01-21,29.46,30.135,29.07,29.55,15844027,GM
2016-01-22,30.16,30.29,29.03,29.28,18302779,GM
2016-01-25,29.33,29.59,29.015,29.23,33627693,GM
2016-01-26,29.41,29.75,29.04,29.65,11656659,GM
