date,open,high,low,close,volume,Name
2013-04-03,45.0,46.16,45.0,45.36,25872282,MRK
2013-04-04,45.39,45.88,45.01,45.32,13967308,MRK
2013-04-05,45.04,45.23,44.89,45.13,12602042,MRK
2013-04-08,45.09,45.48,44.96,45.48,10153531,MRK
2013-04-09,45.73,45.94,45.34,45.51,10582562,MRK
2013-04-10,45.91,46.97,45.78,46.84,18735016,MRK
2013-04-11,46.68,47.51,46.68,47.21,17538011,MRK
2013-04-12,46.67,47.13,46.65,47.11,10065148,MRK
2013-04-15,46.89,47.5,46.46,46.46,15349674,MRK
2013-04-16,46.64,47.05,46.5,46.96,10188703,MRK
2013-04-17,46.72,46.91,46.41,46.76,11777200,MRK
2013-04-18,46.86,46.98,46.493,46.56,11272437,MRK
2013-04-19,46.86,47.49,46.66,47.49,12706152,MRK
2013-04-22,47.45,47.97,47.18,47.92,14264916,MRK
2013-04-23,47.95,48.695,47.93,48.63,17654201,MRK
2013-04-24,48.67,48.79,47.865,47.95,15546163,MRK
2013-04-25,47.95,48.0,47.28,47.35,15955290,MRK
2013-04-26,47.27,48.07,47.11,47.87,10614177,MRK
2013-04-29,47.88,48.12,47.72,47.82,11375812,MRK
2013-04-30,47.7499,47.84,47.0,47.0,19745601,MRK
2013-05-01,44.8,46.305,44.6,45.69,39741703,MRK
2013-05-02,45.9,46.01,45.49,45.73,14245516,MRK
2013-05-03,46.25,46.38,45.4633,45.67,12878071,MRK
2013-05-06,45.51,46.0,44.97,44.98,14097048,MRK
2013-05-07,45.1,45.3,44.88,45.27,14528643,MRK
2013-05-08,45.12,45.6,44.97,44.99,18309476,MRK
2013-05-09,45.25,45.62,44.95,45.49,14177027,MRK
2013-05-10,45.54,45.95,45.49,45.95,13923958,MRK
2013-05-13,45.84,46.23,45.68,46.17,10246330,MRK
2013-05-14,46.12,46.77,46.0,46.65,13418578,MRK
2013-05-15,46.73,47.26,46.46,46.73,13204500,MRK
2013-05-16,46.58,46.7,45.01,46.37,11962795,MRK
2013-05-17,46.29,46.71,45.08,45.99,21736601,MRK
2013-05-20,45.96,46.02,45.1,45.21,16728562,MRK
2013-05-21,45.24,47.53,45.19,47.33,47027336,MRK
2013-05-22,47.6,48.3,46.49,46.71,42629192,MRK
2013-05-23,46.46,47.44,46.42,47.33,22579672,MRK
2013-05-24,47.05,47.16,46.6,47.16,15795941,MRK
2013-05-28,47.94,48.64,47.52,47.62,17664246,MRK
2013-05-29,47.29,47.465,46.51,46.87,16051889,MRK
2013-05-30,47.02,47.39,46.74,47.07,15203356,MRK
2013-05-31,46.93,47.675,46.6925,46.7,21732432,MRK
2013-06-03,48.93,49.36,48.31,48.45,37978012,MRK
2013-06-04,48.2,50.16,48.17,49.44,37009910,MRK
2013-06-05,49.02,49.73,48.475,48.73,24923052,MRK
2013-06-06,48.64,48.73,47.75,48.6,19899103,MRK
2013-06-07,48.77,49.14,48.1,48.19,50431238,MRK
2013-06-10,48.65,48.89,48.36,48.46,48557576,MRK
2013-06-11,48.07,48.2,47.55,47.56,54149805,MRK
2013-06-12,47.89,48.1,47.23,47.25,16853164,MRK
2013-06-13,46.74,47.94,46.49,47.9,14774462,MRK
2013-06-14,47.77,48.53,47.5,47.95,13632287,MRK
2013-06-17,48.33,48.55,47.56,47.8,12484985,MRK
2013-06-18,47.88,48.05,47.66,47.75,11817205,MRK
2013-06-19,47.71,48.17,47.45,47.58,18000378,MRK
2013-06-20,47.42,47.42,46.21,46.31,17828001,MRK
2013-06-21,46.87,47.6,46.67,47.0,24291414,MRK
2013-06-24,46.47,46.86,46.06,46.41,18080497,MRK
2013-06-25,46.53,46.68,46.08,46.23,12026786,MRK
2013-06-26,46.6,46.91,46.28,46.69,11437121,MRK
2013-06-27,47.03,47.36,46.87,47.28,11652692,MRK
