date,open,high,low,close,volume,Name
2014-03-13,55.5,55.79,54.57,55.25,8788207,HAL
2014-03-14,55.22,55.54,55.02,55.19,7917371,HAL
2014-03-17,55.46,56.69,55.46,56.62,6130699,HAL
2014-03-18,56.77,57.09,56.46,56.9,5547488,HAL
2014-03-19,56.75,57.17,56.35,56.78,6058619,HAL
2014-03-20,56.57,57.465,56.35,57.36,5458022,HAL
2014-03-21,57.89,58.96,57.59,58.06,11963068,HAL
2014-03-24,58.27,58.7,57.48,57.78,6163418,HAL
2014-03-25,58.34,59.38,58.18,59.14,7407262,HAL
2014-03-26,59.19,59.69,58.31,58.37,6265337,HAL
2014-03-27,58.51,59.1,57.36,58.09,10475667,HAL
2014-03-28,58.38,59.5,58.0,59.46,6106730,HAL
2014-03-31,59.91,59.99,58.78,58.89,7407352,HAL
2014-04-01,58.69,59.65,58.69,59.63,7968767,HAL
2014-04-02,59.55,60.1,59.356,59.93,6821775,HAL
2014-04-03,59.82,60.3,59.5,59.8,7054370,HAL
2014-04-04,60.22,60.52,59.2649,59.31,8606702,HAL
2014-04-07,59.15,59.26,57.36,57.36,11207551,HAL
2014-04-08,57.51,58.66,57.39,58.51,8219576,HAL
2014-04-09,58.73,58.92,57.86,58.79,5946308,HAL
2014-04-10,58.94,59.21,57.71,57.91,8232543,HAL
2014-04-11,57.45,58.31,57.13,57.61,8030912,HAL
2014-04-14,57.88,59.53,57.8,59.08,7298734,HAL
2014-04-15,59.49,60.035,58.88,59.97,9409982,HAL
2014-04-16,60.21,60.7397,60.0,60.5,6413500,HAL
2014-04-17,61.15,61.46,60.08,60.9,11675452,HAL
2014-04-21,61.54,63.88,61.47,62.92,13992620,HAL
2014-04-22,62.82,63.655,62.2101,63.38,9382116,HAL
2014-04-23,64.15,65.11,64.01,64.72,13812378,HAL
2014-04-24,64.74,64.98,63.12,63.49,10324643,HAL
2014-04-25,63.15,63.52,62.68,62.86,7973169,HAL
2014-04-28,63.0,63.375,62.02,62.78,7738915,HAL
2014-04-29,63.34,64.51,63.0,63.01,8503180,HAL
2014-04-30,62.61,63.37,62.08,63.07,7503178,HAL
2014-05-01,63.13,63.36,62.41,62.91,5100177,HAL
2014-05-02,63.16,63.97,62.69,63.86,7514366,HAL
2014-05-05,63.31,64.16,63.06,63.91,4736224,HAL
2014-05-06,63.98,64.02,63.42,63.52,4927645,HAL
2014-05-07,63.99,64.8,63.4,64.74,6633300,HAL
2014-05-08,64.92,64.935,63.336,63.43,5927324,HAL
2014-05-09,63.41,63.75,62.62,63.5,5415660,HAL
2014-05-12,63.84,64.22,63.16,64.17,3994825,HAL
2014-05-13,64.51,64.93,63.89,64.1,5790758,HAL
2014-05-14,63.87,64.795,63.76,63.99,6044391,HAL
2014-05-15,63.68,63.72,61.2,62.37,9560956,HAL
2014-05-16,62.43,62.88,61.82,62.85,6699362,HAL
2014-05-19,62.46,63.38,62.42,63.21,4476248,HAL
2014-05-20,63.19,63.37,62.59,62.88,3910124,HAL
2014-05-21,63.19,63.4,62.8,63.17,4555273,HAL
2014-05-22,63.18,63.89,63.14,63.41,5045828,HAL
2014-05-23,63.53,64.41,63.14,64.01,4912343,HAL
2014-05-27,64.18,64.36,63.57,63.97,4178307,HAL
2014-05-28,63.67,63.9,63.09,63.44,5814468,HAL
2014-05-29,63.61,64.15,63.2,64.0,5780423,HAL
2014-05-30,63.83,64.69,63.58,64.64,6373774,HAL
2014-06-02,64.69,65.51,64.37,65.01,5788738,HAL
2014-06-03,64.92,65.6,64.53,65.57,5000838,HAL
2014-06-04,65.46,65.59,64.8,65.39,4478838,HAL
2014-06-05,65.26,66.195,65.11,65.89,4359766,HAL
2014-06-06,66.05,67.0071,65.99,66.98,5394907,HAL
2014-06-09,66.83,67.3201,66.62,67.17,5228052,HAL
