date,open,high,low,close,volume,Name
2016-10-05,14.73,14.92,14.64,14.78,3584692,NAVI
2016-10-06,14.75,14.825,14.555,14.71,2396336,NAVI
2016-10-07,14.72,14.755,14.54,14.56,2299549,NAVI
2016-10-10,14.69,14.79,14.33,14.37,3804030,NAVI
2016-10-11,14.33,14.44,14.03,14.11,3863524,NAVI
2016-10-12,14.13,14.26,14.0925,14.11,2550512,NAVI
2016-10-13,13.97,14.02,13.78,13.9,2496345,NAVI
2016-10-14,14.04,14.16,13.83,13.91,2940383,NAVI
2016-10-17,13.87,13.97,13.53,13.565,4251376,NAVI
2016-10-18,13.74,13.9394,13.4,13.61,3688266,NAVI
2016-10-19,14.0,14.23,13.27,13.45,6421448,NAVI
2016-10-20,13.35,13.63,13.14,13.21,3806382,NAVI
2016-10-21,13.15,13.27,13.02,13.03,3928586,NAVI
2016-10-24,13.1,13.34,13.1,13.19,2562102,NAVI
2016-10-25,13.11,13.275,13.01,13.15,2393521,NAVI
2016-10-26,13.08,13.25,13.01,13.14,2320599,NAVI
2016-10-27,13.19,13.205,12.83,12.83,2780406,NAVI
2016-10-28,12.87,13.15,12.83,12.9,2686725,NAVI
2016-10-31,12.92,13.02,12.66,12.78,3588833,NAVI
2016-11-01,12.87,13.07,12.77,13.03,4470210,NAVI
2016-11-02,13.03,13.33,12.94,13.27,4796953,NAVI
2016-11-03,13.28,13.56,13.15,13.23,3617206,NAVI
2016-11-04,13.28,13.64,13.19,13.32,3326085,NAVI
2016-11-07,13.63,13.79,13.47,13.56,3548791,NAVI
2016-11-08,13.39,13.685,13.32,13.46,3194291,NAVI
2016-11-09,14.745,16.23,14.54,15.77,12704626,NAVI
2016-11-10,16.02,16.9,16.01,16.84,8050258,NAVI
2016-11-11,16.76,17.08,16.6,17.05,5018156,NAVI
2016-11-14,17.13,17.62,17.1,17.59,5609703,NAVI
2016-11-15,17.35,17.48,16.71,17.42,5022592,NAVI
2016-11-16,17.26,17.77,17.01,17.69,3041723,NAVI
2016-11-17,17.73,17.78,17.52,17.69,3668427,NAVI
2016-11-18,17.74,17.75,17.55,17.62,2914906,NAVI
2016-11-21,17.74,17.86,17.6,17.72,2553045,NAVI
2016-11-22,17.81,17.95,17.3997,17.44,4354474,NAVI
2016-11-23,17.52,17.91,17.4462,17.85,2853858,NAVI
2016-11-25,17.86,17.88,17.46,17.65,1125079,NAVI
2016-11-28,17.56,17.71,17.235,17.49,2307344,NAVI
2016-11-29,17.51,17.73,17.17,17.19,2882134,NAVI
2016-11-30,17.27,17.43,17.105,17.23,3971186,NAVI
2016-12-01,17.35,17.54,16.8603,16.93,3817179,NAVI
2016-12-02,16.93,17.08,16.61,16.66,2505067,NAVI
2016-12-05,16.85,17.05,16.69,17.0,2593252,NAVI
2016-12-06,16.97,17.16,16.67,17.03,3161538,NAVI
2016-12-07,17.01,17.48,16.86,17.28,3364494,NAVI
2016-12-08,17.1,17.32,16.625,17.09,3950439,NAVI
2016-12-09,17.2,17.43,16.99,17.31,2843038,NAVI
2016-12-12,17.31,17.31,16.524,16.7,3090449,NAVI
2016-12-13,16.85,16.94,16.3125,16.36,2954276,NAVI
2016-12-14,16.32,16.76,16.12,16.37,3237775,NAVI
2016-12-15,16.42,16.975,16.28,16.8,3628238,NAVI
2016-12-16,16.74,16.89,16.25,16.37,10807455,NAVI
2016-12-19,16.44,16.74,16.44,16.69,2765213,NAVI
2016-12-20,16.76,16.8,16.55,16.73,2636000,NAVI
2016-12-21,16.75,16.82,16.62,16.69,1293742,NAVI
2016-12-22,16.68,16.72,16.43,16.63,6470097,NAVI
2016-12-23,16.58,16.71,16.48,16.66,990467,NAVI
2016-12-27,16.67,16.8,16.54,16.68,1050134,NAVI
2016-12-28,16.69,16.69,16.34,16.45,1397026,NAVI
2016-12-29,16.44,16.68,16.275,16.38,1010932,NAVI
2016-12-30,16.41,16.54,16.25,16.43,1552954,NAVI
