date,open,high,low,close,volume,Name
2015-04-16,82.41,83.23,81.95,83.055,1881193,TROW
2015-04-17,82.61,82.61,81.98,82.42,1936865,TROW
2015-04-20,83.19,83.52,82.74,83.0,1571509,TROW
2015-04-21,83.42,83.5,82.66,82.8,1514464,TROW
2015-04-22,83.45,83.45,81.165,82.59,2073887,TROW
2015-04-23,82.57,82.57,81.71,82.07,1649276,TROW
2015-04-24,82.04,82.67,81.83,82.57,1097089,TROW
2015-04-27,82.67,83.06,82.2,82.4,1011016,TROW
2015-04-28,82.09,82.79,81.69,82.775,1150583,TROW
2015-04-29,82.1,82.87,81.5,81.94,1370658,TROW
2015-04-30,81.52,82.16,80.85,81.18,1717796,TROW
2015-05-01,81.45,81.59,80.96,81.49,904652,TROW
2015-05-04,81.9,82.08,81.56,81.92,1005005,TROW
2015-05-05,81.51,82.13,81.22,81.39,973450,TROW
2015-05-06,81.58,81.88,80.1698,80.62,1121929,TROW
2015-05-07,80.57,80.96,80.29,80.75,2241595,TROW
2015-05-08,81.33,81.94,81.2401,81.68,1144399,TROW
2015-05-11,81.68,82.1,81.58,81.65,1017427,TROW
2015-05-12,81.31,81.39,80.33,81.13,1003133,TROW
2015-05-13,80.91,81.345,80.62,81.18,1369659,TROW
2015-05-14,81.68,82.095,81.22,81.98,799369,TROW
2015-05-15,82.06,82.22,81.312,81.55,1569318,TROW
2015-05-18,81.5,82.33,81.48,82.13,716099,TROW
2015-05-19,82.31,82.5,81.76,81.95,1056236,TROW
2015-05-20,81.88,82.13,81.49,81.79,847721,TROW
2015-05-21,81.52,81.83,81.31,81.69,830183,TROW
2015-05-22,81.62,81.96,81.33,81.57,888215,TROW
2015-05-26,81.44,81.635,80.27,80.67,1403795,TROW
2015-05-27,81.04,81.6,80.65,81.27,1215782,TROW
2015-05-28,81.11,81.34,80.885,81.28,992615,TROW
2015-05-29,81.03,81.28,80.66,80.69,1182352,TROW
2015-06-01,80.95,81.22,80.14,80.81,1288237,TROW
2015-06-02,80.41,80.61,79.82,80.28,1600357,TROW
2015-06-03,80.55,80.8,79.55,79.97,2797388,TROW
2015-06-04,79.81,79.93,78.95,79.2,1628301,TROW
2015-06-05,79.64,79.71,78.87,79.22,1306881,TROW
2015-06-08,79.06,79.6,78.56,78.61,1372316,TROW
2015-06-09,78.93,78.93,78.07,78.1,1754588,TROW
2015-06-10,78.61,79.01,78.5,78.87,1515936,TROW
2015-06-11,78.98,79.2,78.57,78.97,1481991,TROW
2015-06-12,78.82,78.83,78.15,78.33,1039425,TROW
2015-06-15,77.63,78.33,77.41,78.03,1565997,TROW
2015-06-16,77.65,78.86,77.65,78.78,1095185,TROW
2015-06-17,78.97,79.24,78.62,78.75,1205025,TROW
2015-06-18,79.03,79.96,79.03,79.645,1373068,TROW
2015-06-19,79.48,79.74,78.85,78.85,1852248,TROW
2015-06-22,79.28,79.81,78.89,79.07,1347543,TROW
2015-06-23,79.24,79.33,78.784,78.95,1873135,TROW
2015-06-24,78.83,79.33,78.68,78.73,1675031,TROW
2015-06-25,78.67,78.96,77.98,78.06,1467301,TROW
2015-06-26,79.04,79.78,78.71,79.4,2062512,TROW
2015-06-29,77.55,78.966,77.3901,77.47,2136652,TROW
2015-06-30,78.42,78.86,77.29,77.73,1708311,TROW
2015-07-01,78.46,78.8,77.47,77.68,1581481,TROW
2015-07-02,77.91,77.98,76.92,77.34,1132640,TROW
2015-07-06,76.48,77.18,76.37,76.93,1407968,TROW
2015-07-07,77.12,77.3,75.88,77.215,1514212,TROW
2015-07-08,76.48,76.76,75.61,75.77,1863814,TROW
2015-07-09,76.74,77.17,76.48,76.61,2031358,TROW
2015-07-10,77.48,77.5765,76.92,77.43,1193507,TROW
2015-07-13,78.13,78.38,77.73,78.31,1209834,TROW
