date,open,high,low,close,volume,Name
2015-11-12,100.83,101.78,98.89,99.02,787773,VMC
2015-11-13,98.81,101.34,98.0,99.18,636925,VMC
2015-11-16,99.26,101.72,98.61,101.67,1143788,VMC
2015-11-17,102.0,102.99,101.0003,101.57,699482,VMC
2015-11-18,101.4,103.36,99.62,103.09,950254,VMC
2015-11-19,103.65,105.77,103.17,104.75,918370,VMC
2015-11-20,105.08,106.0,104.75,105.7,840818,VMC
2015-11-23,105.78,106.835,104.64,105.52,731118,VMC
2015-11-24,104.59,105.72,103.72,104.73,901525,VMC
2015-11-25,104.55,105.02,102.94,103.38,644679,VMC
2015-11-27,103.72,104.4,103.22,103.99,265283,VMC
2015-11-30,104.0,104.435,102.14,102.67,1079866,VMC
2015-12-01,103.09,103.82,101.77,103.72,1408660,VMC
2015-12-02,103.81,104.75,102.63,103.06,1142631,VMC
2015-12-03,103.07,103.14,97.86,98.61,1531629,VMC
2015-12-04,99.14,100.43,98.23,99.54,1204647,VMC
2015-12-07,99.55,99.55,96.45,97.93,1466998,VMC
2015-12-08,96.85,98.66,96.34,98.3,862903,VMC
2015-12-09,98.02,98.7,94.02,94.72,1374473,VMC
2015-12-10,94.46,96.82,92.86,95.63,1618282,VMC
2015-12-11,94.46,95.8,93.88,94.28,1254929,VMC
2015-12-14,94.5,95.35,93.55,94.69,939100,VMC
2015-12-15,95.3,97.14,95.3,95.55,853256,VMC
2015-12-16,95.76,98.03,95.04,97.55,1031613,VMC
2015-12-17,97.61,97.66,94.66,94.7,737094,VMC
2015-12-18,94.08,95.2,93.01,93.84,2172918,VMC
2015-12-21,94.38,95.6,93.97,95.39,972193,VMC
2015-12-22,95.58,95.8197,94.66,95.49,693566,VMC
2015-12-23,96.14,97.46,95.97,96.85,790537,VMC
2015-12-24,96.86,97.55,96.545,96.82,261540,VMC
2015-12-28,96.23,96.6,94.69,95.82,510978,VMC
2015-12-29,96.93,97.4,95.87,96.56,576727,VMC
2015-12-30,96.21,96.8599,95.24,95.59,455790,VMC
2015-12-31,95.12,96.07,94.52,94.97,689672,VMC
2016-01-04,93.5,93.5,89.91,92.42,1571631,VMC
2016-01-05,92.75,93.24,92.005,92.55,745017,VMC
2016-01-06,91.02,92.52,89.75,90.4,1063258,VMC
2016-01-07,88.53,90.41,87.751,88.3,1953973,VMC
2016-01-08,88.45,89.285,85.92,86.25,1276225,VMC
2016-01-11,86.98,87.53,84.68,85.86,2340544,VMC
2016-01-12,86.73,88.18,85.66,86.71,2116275,VMC
2016-01-13,86.89,87.24,82.9,83.55,1659066,VMC
2016-01-14,83.67,85.868,82.56,85.31,2195327,VMC
2016-01-15,82.5,84.4,81.88,83.84,1109050,VMC
2016-01-19,85.1,85.47,81.5,82.52,1301862,VMC
2016-01-20,80.91,83.15,78.83,81.6,1545438,VMC
2016-01-21,82.09,83.39,80.3401,82.24,1004028,VMC
2016-01-22,83.73,88.07,83.71,85.37,1289782,VMC
2016-01-25,84.65,85.61,82.53,82.89,937418,VMC
2016-01-26,83.09,84.28,82.64,84.23,774252,VMC
2016-01-27,84.33,85.67,83.13,83.66,816087,VMC
2016-01-28,84.66,85.56,82.98,83.24,578866,VMC
2016-01-29,83.37,88.97,83.09,88.2,1897621,VMC
2016-02-01,87.54,88.29,86.84,87.07,1710852,VMC
2016-02-02,86.64,87.84,85.69,86.93,1965361,VMC
2016-02-03,88.11,88.65,85.2,88.02,2036528,VMC
2016-02-04,92.26,95.44,91.5,93.77,2703263,VMC
2016-02-05,93.9,94.48,90.4,93.64,1663093,VMC
2016-02-08,91.99,92.18,87.17,89.22,1786240,VMC
2016-02-09,88.2,94.74,87.3801,91.01,1856209,VMC
2016-02-10,91.85,94.25,91.37,93.08,1757856,VMC
