date,open,high,low,close,volume,Name
2016-08-25,73.46,73.78,73.3,73.69,538939,DOV
2016-08-26,73.91,74.385,73.17,73.53,670938,DOV
2016-08-29,73.3,73.86,73.0528,73.69,566173,DOV
2016-08-30,73.61,73.89,73.1,73.41,542348,DOV
2016-08-31,73.17,73.27,72.27,72.5,727772,DOV
2016-09-01,72.54,72.56,71.7,72.54,891879,DOV
2016-09-02,72.97,73.16,72.5,72.75,1137276,DOV
2016-09-06,72.85,73.11,71.85,72.19,984111,DOV
2016-09-07,71.97,72.16,71.48,71.72,1252898,DOV
2016-09-08,71.62,72.68,71.33,72.54,1255663,DOV
2016-09-09,71.85,72.12,69.05,69.05,1374054,DOV
2016-09-12,68.59,70.215,68.17,69.98,835508,DOV
2016-09-13,69.14,69.45,67.961,68.38,1375610,DOV
2016-09-14,68.37,68.52,67.1,67.59,2009500,DOV
2016-09-15,67.65,68.95,67.41,68.6,1415037,DOV
2016-09-16,68.27,68.36,67.61,67.94,1478914,DOV
2016-09-19,68.8,68.83,68.27,68.68,841360,DOV
2016-09-20,69.07,69.3,68.76,68.98,1047045,DOV
2016-09-21,69.33,70.65,69.1,70.54,1190805,DOV
2016-09-22,71.44,71.665,70.95,71.55,1062153,DOV
2016-09-23,71.26,71.53,69.55,69.58,949000,DOV
2016-09-26,69.32,69.53,68.82,68.88,1167667,DOV
2016-09-27,68.44,69.45,68.35,69.45,1628731,DOV
2016-09-28,69.73,71.55,69.68,71.47,1304120,DOV
2016-09-29,71.36,72.42,71.24,71.87,1345614,DOV
2016-09-30,72.36,73.98,72.08,73.64,1565238,DOV
2016-10-03,73.27,74.23,73.25,73.52,1161903,DOV
2016-10-04,73.61,73.75,72.24,72.61,1343645,DOV
2016-10-05,73.17,74.3,73.075,73.68,937342,DOV
2016-10-06,73.45,73.9,73.15,73.69,879624,DOV
2016-10-07,72.55,73.415,71.69,72.24,1159014,DOV
2016-10-10,68.19,70.37,66.49,66.69,4984193,DOV
2016-10-11,66.16,68.15,66.16,66.91,2935602,DOV
2016-10-12,66.96,67.48,66.72,67.29,1562376,DOV
2016-10-13,66.41,66.72,65.86,66.64,1869984,DOV
2016-10-14,67.0,68.105,66.8,67.78,1751992,DOV
2016-10-17,67.86,67.99,67.43,67.62,1087742,DOV
2016-10-18,68.45,68.45,67.27,67.54,1406822,DOV
2016-10-19,68.0,70.86,67.76,69.42,2221005,DOV
2016-10-20,69.3,70.3,68.05,68.2,2097749,DOV
2016-10-21,67.22,68.77,67.08,68.64,1371552,DOV
2016-10-24,69.21,69.445,68.53,68.95,981551,DOV
2016-10-25,68.86,69.02,67.91,67.97,1386552,DOV
2016-10-26,67.68,69.38,67.529,68.58,1043311,DOV
2016-10-27,68.87,68.94,67.48,67.49,1697768,DOV
2016-10-28,67.81,68.83,67.6,67.77,1517366,DOV
2016-10-31,68.17,68.3,66.86,66.89,1629830,DOV
2016-11-01,66.92,67.11,65.8,66.52,2416055,DOV
2016-11-02,66.02,66.71,65.5,66.3,3377859,DOV
2016-11-03,66.33,67.05,65.95,66.36,1707357,DOV
2016-11-04,66.34,66.68,65.5,65.53,2727367,DOV
2016-11-07,66.82,67.0958,66.19,66.71,3535656,DOV
2016-11-08,66.71,67.285,66.43,66.78,2526410,DOV
2016-11-09,67.08,71.33,66.78,70.25,3003173,DOV
2016-11-10,70.99,72.06,70.99,71.61,2443171,DOV
2016-11-11,71.16,72.22,70.69,70.94,1862418,DOV
2016-11-14,71.61,71.81,70.15,71.03,1103293,DOV
2016-11-15,71.09,71.695,70.76,71.56,1714163,DOV
2016-11-16,70.99,71.27,70.07,70.67,930095,DOV
2016-11-17,70.7,70.98,69.95,70.14,1155381,DOV
2016-11-18,70.14,70.32,69.5,70.16,953094,DOV
