date,open,high,low,close,volume,Name
2015-09-01,41.26,41.71,40.38,40.54,1279175,FMC
2015-09-02,40.89,41.71,40.07,41.71,1830057,FMC
2015-09-03,41.98,42.6,41.63,42.31,1340816,FMC
2015-09-04,41.73,41.82,41.23,41.48,1320743,FMC
2015-09-08,42.21,42.55,41.91,42.33,1026135,FMC
2015-09-09,42.67,42.98,41.23,41.33,794731,FMC
2015-09-10,41.2,41.55,40.6,41.33,1144158,FMC
2015-09-11,41.18,41.82,41.065,41.6,1108466,FMC
2015-09-14,41.5,41.6,40.11,40.3,1061601,FMC
2015-09-15,40.51,40.73,40.03,40.26,1905746,FMC
2015-09-16,40.33,40.7649,40.07,40.12,2415114,FMC
2015-09-17,40.19,40.36,38.7,38.79,2690268,FMC
2015-09-18,38.76,38.91,37.575,37.76,4183084,FMC
2015-09-21,37.92,38.17,37.32,37.5,2172781,FMC
2015-09-22,36.95,37.2,36.72,37.05,3650600,FMC
2015-09-23,37.41,37.7599,36.205,36.35,2445153,FMC
2015-09-24,35.75,35.82,34.41,34.97,2895048,FMC
2015-09-25,35.3,35.52,34.27,34.46,1573843,FMC
2015-09-28,33.85,34.88,32.58,32.99,2641599,FMC
2015-09-29,32.99,33.82,32.675,32.93,2195886,FMC
2015-09-30,33.25,34.2,33.245,33.91,1980809,FMC
2015-10-01,34.0,34.3,33.57,33.87,2160903,FMC
2015-10-02,33.4,35.06,33.29,35.05,1540270,FMC
2015-10-05,35.29,36.315,35.22,35.82,1851474,FMC
2015-10-06,35.81,36.774,35.67,36.24,2407634,FMC
2015-10-07,36.13,37.39,36.0501,37.33,2813457,FMC
2015-10-08,37.21,39.18,37.13,38.7,2850177,FMC
2015-10-09,38.77,39.05,38.01,38.48,1624579,FMC
2015-10-12,38.39,38.43,37.11,37.53,1132700,FMC
2015-10-13,34.81,36.65,34.81,36.35,5934965,FMC
2015-10-14,36.19,39.02,36.02,38.54,3061312,FMC
2015-10-15,38.5,38.84,36.8,38.05,2799924,FMC
2015-10-16,38.22,38.22,37.56,37.8,1176605,FMC
2015-10-19,37.33,38.14,37.13,37.46,1437750,FMC
2015-10-20,37.41,38.21,37.17,37.53,1854940,FMC
2015-10-21,37.62,37.62,36.35,36.41,2069395,FMC
2015-10-22,36.86,37.67,36.75,37.36,1623481,FMC
2015-10-23,37.74,37.88,37.4,37.5,1115871,FMC
2015-10-26,37.39,37.66,36.84,36.92,895735,FMC
2015-10-27,37.29,37.29,35.89,36.29,1373333,FMC
2015-10-28,36.44,37.58,36.16,37.52,1730861,FMC
2015-10-29,37.06,40.02,36.41,39.77,4248059,FMC
2015-10-30,39.92,41.485,39.7799,40.71,3771784,FMC
2015-11-02,40.79,41.52,40.78,41.18,2289673,FMC
2015-11-03,41.07,42.09,40.84,41.37,1550982,FMC
2015-11-04,41.4,42.4365,41.23,41.51,1291076,FMC
2015-11-05,41.35,41.95,41.25,41.47,1367535,FMC
2015-11-06,41.16,41.53,40.42,41.01,1101818,FMC
2015-11-09,40.87,41.14,40.095,40.6,969922,FMC
2015-11-10,40.43,40.58,39.755,40.16,693867,FMC
2015-11-11,40.21,40.31,39.465,39.76,766975,FMC
2015-11-12,39.27,40.15,39.06,39.75,1061447,FMC
2015-11-13,39.73,41.1,39.635,40.59,1007775,FMC
2015-11-16,40.57,41.58,40.49,41.48,1222402,FMC
2015-11-17,41.56,42.38,41.13,41.92,1591262,FMC
2015-11-18,42.05,43.36,42.03,43.03,3215928,FMC
2015-11-19,42.88,43.29,42.5,42.61,698729,FMC
2015-11-20,42.72,42.85,41.82,41.91,898356,FMC
2015-11-23,41.83,42.35,41.5,41.9,997972,FMC
2015-11-24,41.79,42.82,41.36,42.65,1184543,FMC
2015-11-25,42.53,43.08,42.3,42.73,728612,FMC
