date,open,high,low,close,volume,Name
2014-06-06,72.36,74.1,72.35,74.0,1968968,NBL
2014-06-09,74.14,74.96,73.92,74.23,1427257,NBL
2014-06-10,74.01,74.81,73.94,74.78,1848244,NBL
2014-06-11,74.3,75.94,74.15,75.38,2095912,NBL
2014-06-12,76.01,77.4,75.47,75.81,1963734,NBL
2014-06-13,76.01,76.22,75.15,76.19,1195105,NBL
2014-06-16,76.29,76.4999,75.7,76.25,1214858,NBL
2014-06-17,76.13,76.51,75.465,76.02,1625582,NBL
2014-06-18,76.0,76.71,75.53,76.61,1412850,NBL
2014-06-19,76.77,77.44,76.63,77.42,1428395,NBL
2014-06-20,77.71,78.68,77.51,78.64,2652972,NBL
2014-06-23,78.96,79.63,78.62,79.23,2199003,NBL
2014-06-24,78.9,79.01,77.43,77.5,2565585,NBL
2014-06-25,77.22,78.75,77.21,78.57,2067510,NBL
2014-06-26,78.57,78.63,77.725,78.13,1601111,NBL
2014-06-27,77.76,78.28,76.71,77.42,4454552,NBL
2014-06-30,77.65,78.24,76.87,77.46,2370563,NBL
2014-07-01,77.83,77.93,75.89,76.34,2439659,NBL
2014-07-02,76.28,76.64,75.57,75.78,1817587,NBL
2014-07-03,75.69,76.06,75.08,75.79,904803,NBL
2014-07-07,75.61,75.7299,74.38,74.72,1950846,NBL
2014-07-08,74.82,75.61,74.75,75.34,1415704,NBL
2014-07-09,75.27,75.85,74.98,75.79,1479635,NBL
2014-07-10,74.85,75.5,74.29,74.91,1469100,NBL
2014-07-11,74.87,74.91,73.6,73.69,1541996,NBL
2014-07-14,74.12,74.98,74.12,74.83,1455240,NBL
2014-07-15,74.59,74.93,73.76,74.16,1784575,NBL
2014-07-16,74.4,76.19,74.35,76.13,2078214,NBL
2014-07-17,76.14,76.43,73.66,73.71,2190073,NBL
2014-07-18,73.55,73.76,72.95,73.01,2838368,NBL
2014-07-21,72.84,73.09,72.4416,72.92,1507104,NBL
2014-07-22,73.22,73.67,72.71,73.47,1544571,NBL
2014-07-23,73.57,74.38,73.21,74.21,2614508,NBL
2014-07-24,70.23,72.82,69.83,71.63,7557456,NBL
2014-07-25,71.5,71.6,69.19,69.57,6736940,NBL
2014-07-28,69.78,70.22,68.98,69.13,4872429,NBL
2014-07-29,69.13,69.14,68.36,68.44,3713125,NBL
2014-07-30,68.87,69.22,66.66,67.04,4436341,NBL
2014-07-31,66.27,67.15,65.67,66.49,5085192,NBL
2014-08-01,66.75,72.85,66.32,70.23,8070188,NBL
2014-08-04,66.75,72.85,66.32,70.23,8083150,NBL
2014-08-05,69.81,69.9,67.95,68.41,3673904,NBL
2014-08-06,67.96,69.61,67.86,68.98,3237132,NBL
2014-08-07,69.08,69.33,68.11,68.78,3374439,NBL
2014-08-08,69.0,70.53,68.81,70.46,2199882,NBL
2014-08-11,70.74,70.99,69.6,69.77,1983861,NBL
2014-08-12,69.4,69.7979,68.9,69.09,1928890,NBL
2014-08-13,69.52,69.96,68.99,69.56,1363233,NBL
2014-08-14,69.57,70.25,69.11,69.5,3568576,NBL
2014-08-15,69.74,70.17,69.49,70.01,1840025,NBL
2014-08-18,70.11,70.585,69.56,69.82,1721000,NBL
2014-08-19,69.91,70.81,69.83,70.25,1107141,NBL
2014-08-20,70.09,70.3,69.43,69.91,1708575,NBL
2014-08-21,70.1,70.28,69.61,70.14,1406260,NBL
2014-08-22,69.67,70.03,69.06,69.55,1741852,NBL
2014-08-25,69.94,71.06,69.78,71.03,1266909,NBL
2014-08-26,71.31,72.07,71.09,71.4,1865864,NBL
2014-08-27,71.31,71.63,70.64,70.92,900168,NBL
2014-08-28,70.88,71.03,70.36,70.92,1136184,NBL
2014-08-29,71.11,72.16,70.815,72.14,1755535,NBL
2014-09-02,71.93,72.06,70.46,70.55,1626322,NBL
