date,open,high,low,close,volume,Name
2014-10-09,1120.18,1122.62,1099.01,1102.19,1069059,PCLN
2014-10-10,1094.8,1103.48,1062.57,1063.66,1530071,PCLN
2014-10-13,1063.41,1072.88,1017.28,1040.7,1868653,PCLN
2014-10-14,1050.21,1061.0,1041.71,1050.45,1209089,PCLN
2014-10-15,1031.33,1060.99,1022.33,1058.75,1611612,PCLN
2014-10-16,1044.67,1073.76,1042.23,1073.19,1059611,PCLN
2014-10-17,1090.17,1094.5,1073.02,1077.27,901729,PCLN
2014-10-20,1076.52,1104.44,1074.73,1103.07,590819,PCLN
2014-10-21,1107.16,1136.85,1107.01,1132.97,738905,PCLN
2014-10-22,1134.84,1136.63,1109.71,1114.45,596677,PCLN
2014-10-23,1125.12,1141.43,1120.9,1130.98,709046,PCLN
2014-10-24,1130.82,1140.81,1123.71,1138.43,538774,PCLN
2014-10-27,1138.0,1143.98,1129.64,1134.26,377667,PCLN
2014-10-28,1135.04,1156.87,1133.7,1156.62,502297,PCLN
2014-10-29,1156.46,1159.0,1143.05,1144.22,543817,PCLN
2014-10-30,1142.92,1154.49,1132.45,1146.59,542881,PCLN
2014-10-31,1175.58,1206.83,1172.51,1206.21,1473070,PCLN
2014-11-03,1211.69,1229.0,1197.0,1198.52,1102406,PCLN
2014-11-04,1113.12,1126.23,1081.39,1097.7,3357449,PCLN
2014-11-05,1103.0,1116.0,1086.16,1095.34,1165029,PCLN
2014-11-06,1096.98,1100.29,1082.8,1097.75,741249,PCLN
2014-11-07,1094.35,1100.58,1088.91,1094.61,611300,PCLN
2014-11-10,1092.89,1120.7,1092.85,1120.02,882837,PCLN
2014-11-11,1123.1,1168.68,1122.75,1167.36,1390096,PCLN
2014-11-12,1163.99,1178.39,1154.37,1161.0,820153,PCLN
2014-11-13,1165.2,1174.0,1156.45,1168.01,709120,PCLN
2014-11-14,1170.64,1175.05,1163.32,1172.96,601290,PCLN
2014-11-17,1169.96,1171.82,1148.82,1166.41,711900,PCLN
2014-11-18,1164.99,1175.0,1158.6,1166.83,551849,PCLN
2014-11-19,1162.1,1167.42,1151.55,1156.65,542515,PCLN
2014-11-20,1149.62,1162.99,1148.27,1153.88,449512,PCLN
2014-11-21,1166.91,1166.91,1149.43,1151.46,787806,PCLN
2014-11-24,1157.52,1161.5,1151.45,1160.14,413392,PCLN
2014-11-25,1160.0,1182.31,1159.01,1179.17,655185,PCLN
2014-11-26,1176.95,1179.9,1161.82,1166.83,626847,PCLN
2014-11-28,1171.55,1171.55,1158.39,1160.19,287734,PCLN
2014-12-01,1158.14,1164.95,1139.63,1153.2,740361,PCLN
2014-12-02,1144.85,1147.73,1131.02,1139.36,885562,PCLN
2014-12-03,1138.69,1141.0,1126.5,1130.17,654563,PCLN
2014-12-04,1126.34,1146.57,1125.31,1140.11,735771,PCLN
2014-12-05,1141.12,1142.89,1130.94,1135.97,769576,PCLN
2014-12-08,1131.85,1149.09,1131.85,1135.68,593047,PCLN
2014-12-09,1128.0,1136.12,1112.78,1135.18,679581,PCLN
2014-12-10,1131.81,1136.68,1112.1,1115.52,672094,PCLN
2014-12-11,1119.39,1127.33,1111.71,1114.27,547478,PCLN
2014-12-12,1108.63,1119.82,1103.52,1103.99,676646,PCLN
2014-12-15,1107.1,1111.67,1076.85,1078.64,891120,PCLN
2014-12-16,1067.55,1073.29,1045.25,1045.84,1112721,PCLN
2014-12-17,1050.4,1077.85,1043.02,1075.34,894698,PCLN
2014-12-18,1088.92,1108.99,1088.14,1104.58,1230324,PCLN
2014-12-19,1110.45,1114.07,1097.09,1109.45,1008402,PCLN
2014-12-22,1111.01,1152.4,1110.72,1149.38,910224,PCLN
2014-12-23,1155.64,1158.56,1140.93,1147.61,584813,PCLN
2014-12-24,1148.0,1152.4,1143.04,1149.78,166452,PCLN
2014-12-26,1152.43,1160.44,1150.11,1156.22,281232,PCLN
2014-12-29,1154.64,1169.61,1150.56,1160.04,473025,PCLN
2014-12-30,1155.49,1161.12,1144.06,1148.65,357845,PCLN
2014-12-31,1150.93,1154.0,1140.21,1140.21,484359,PCLN
2015-01-02,1144.0,1149.44,1131.51,1142.06,510013,PCLN
2015-01-05,1138.37,1138.37,1090.74,1097.58,1052212,PCLN
2015-01-06,1103.41,1103.98,1072.5,1079.96,1082465,PCLN
