date,open,high,low,close,volume,Name
2015-03-27,114.74,115.2,114.25,114.48,1009895,STZ
2015-03-30,115.15,117.43,114.57,116.93,992405,STZ
2015-03-31,116.4,116.97,115.47,116.21,1161538,STZ
2015-04-01,116.14,116.37,114.75,116.22,1334439,STZ
2015-04-02,116.56,118.06,115.93,117.75,967897,STZ
2015-04-06,117.47,120.24,117.44,119.38,1434752,STZ
2015-04-07,119.38,119.74,118.14,118.27,908170,STZ
2015-04-08,118.66,119.85,118.47,119.17,1482715,STZ
2015-04-09,119.19,121.88,118.5,120.06,1954360,STZ
2015-04-10,120.88,121.79,119.42,121.7,1465056,STZ
2015-04-13,121.8,121.92,119.811,119.92,957487,STZ
2015-04-14,118.99,119.42,117.7,118.02,1072292,STZ
2015-04-15,118.19,118.6725,117.25,117.52,715861,STZ
2015-04-16,117.54,118.24,117.08,117.36,639580,STZ
2015-04-17,116.55,116.94,115.43,115.98,678971,STZ
2015-04-20,116.65,117.09,116.12,116.46,538481,STZ
2015-04-21,115.87,118.13,115.52,117.29,1016569,STZ
2015-04-22,117.0,117.3499,115.9,115.99,967690,STZ
2015-04-23,115.46,116.87,115.25,116.0,844420,STZ
2015-04-24,115.92,116.2,115.26,115.64,685138,STZ
2015-04-27,115.96,116.55,115.57,116.36,820731,STZ
2015-04-28,116.0,117.92,116.0,117.12,812111,STZ
2015-04-29,116.45,116.77,115.88,116.26,850790,STZ
2015-04-30,116.13,116.93,115.74,115.94,1314875,STZ
2015-05-01,116.47,117.33,115.85,117.19,1142405,STZ
2015-05-04,117.08,118.24,116.78,117.32,990387,STZ
2015-05-05,116.78,116.96,115.73,116.04,1314408,STZ
2015-05-06,116.51,116.55,114.77,115.08,813227,STZ
2015-05-07,114.9,116.0,114.65,115.31,1286699,STZ
2015-05-08,115.85,116.86,115.85,116.32,853283,STZ
2015-05-11,115.92,118.58,115.92,117.22,1241723,STZ
2015-05-12,116.59,116.7,114.98,115.68,1029771,STZ
2015-05-13,115.6,116.53,115.12,115.61,771135,STZ
2015-05-14,116.5,117.58,116.19,117.51,1037832,STZ
2015-05-15,117.72,118.51,117.15,118.45,801581,STZ
2015-05-18,118.63,119.42,118.33,119.01,719071,STZ
2015-05-19,119.12,120.34,118.89,119.51,944461,STZ
2015-05-20,119.56,120.48,119.15,119.52,647090,STZ
2015-05-21,119.26,119.99,118.43,119.01,595988,STZ
2015-05-22,118.95,119.26,117.93,118.28,551362,STZ
2015-05-26,118.14,118.58,117.33,117.49,819631,STZ
2015-05-27,117.78,118.46,117.28,118.24,498606,STZ
2015-05-28,118.24,119.31,117.91,119.03,502345,STZ
2015-05-29,119.03,119.19,117.34,117.89,776336,STZ
2015-06-01,118.79,120.73,118.79,119.84,836815,STZ
2015-06-02,119.18,120.42,118.33,120.02,658493,STZ
2015-06-03,120.77,121.41,119.73,121.39,828308,STZ
2015-06-04,121.17,121.37,119.33,119.55,710368,STZ
2015-06-05,119.14,119.49,118.01,118.87,704706,STZ
2015-06-08,119.6,121.1,119.0301,119.89,943366,STZ
2015-06-09,120.06,120.49,118.88,120.31,691520,STZ
2015-06-10,120.48,121.95,120.22,121.75,790848,STZ
2015-06-11,122.08,122.13,120.82,121.03,680970,STZ
2015-06-12,120.26,120.75,119.84,120.52,544554,STZ
2015-06-15,119.9,119.9,116.57,117.03,2333507,STZ
2015-06-16,117.03,118.54,116.411,117.75,1133144,STZ
2015-06-17,118.23,119.45,118.175,119.08,1212610,STZ
2015-06-18,120.32,120.74,119.38,120.27,1247207,STZ
2015-06-19,119.96,120.11,119.1,119.5,1260824,STZ
2015-06-22,120.42,120.42,119.286,119.56,1040336,STZ
2015-06-23,120.17,120.22,119.3201,119.42,964738,STZ
