date,open,high,low,close,volume,Name
2013-11-07,24.06,24.125,23.56,23.62,19181474,CMCSA
2013-11-08,23.67,24.12,23.455,24.09,20020138,CMCSA
2013-11-11,23.975,24.09,23.525,23.675,17896496,CMCSA
2013-11-12,23.66,23.67,23.2875,23.49,16745670,CMCSA
2013-11-13,23.425,23.705,23.31,23.695,14796556,CMCSA
2013-11-14,23.76,23.89,23.62,23.845,12836778,CMCSA
2013-11-15,23.87,23.995,23.7,23.865,20028100,CMCSA
2013-11-18,23.82,23.96,23.67,23.69,16772924,CMCSA
2013-11-19,23.67,23.785,23.55,23.73,12540612,CMCSA
2013-11-20,23.85,23.925,23.38,23.425,16696190,CMCSA
2013-11-21,23.57,23.855,23.4575,23.725,14157104,CMCSA
2013-11-22,23.745,24.975,23.745,24.76,54354216,CMCSA
2013-11-25,24.74,25.375,24.67,24.955,35670510,CMCSA
2013-11-26,25.02,25.1439,24.78,24.89,25052424,CMCSA
2013-11-27,24.825,25.01,24.67,24.89,16559830,CMCSA
2013-11-29,24.865,25.075,24.83,24.935,11199172,CMCSA
2013-12-02,24.91,24.95,24.5349,24.56,22818628,CMCSA
2013-12-03,24.635,24.675,24.12,24.385,22124530,CMCSA
2013-12-04,24.355,24.625,24.125,24.44,19394708,CMCSA
2013-12-05,24.335,24.5425,24.105,24.54,21093794,CMCSA
2013-12-06,24.745,24.805,24.445,24.635,21829080,CMCSA
2013-12-09,24.72,24.76,24.4587,24.57,14867104,CMCSA
2013-12-10,24.62,24.785,24.555,24.695,19057324,CMCSA
2013-12-11,24.655,24.695,24.325,24.33,19972040,CMCSA
2013-12-12,24.26,24.58,24.25,24.335,15404324,CMCSA
2013-12-13,24.43,24.735,24.345,24.505,22730662,CMCSA
2013-12-16,24.72,24.81,24.48,24.62,19437752,CMCSA
2013-12-17,24.805,24.805,24.37,24.525,14590222,CMCSA
2013-12-18,24.63,25.15,24.35,25.135,24603176,CMCSA
2013-12-19,25.12,25.405,24.99,25.39,21741486,CMCSA
2013-12-20,25.335,25.65,25.31,25.47,33617420,CMCSA
2013-12-23,25.5,25.725,25.4375,25.495,15737490,CMCSA
2013-12-24,25.455,25.645,25.36,25.64,6370838,CMCSA
2013-12-26,25.59,25.7705,25.59,25.755,8146570,CMCSA
2013-12-27,25.87,25.9,25.66,25.895,11208462,CMCSA
2013-12-30,25.78,26.01,25.775,25.935,11175472,CMCSA
2013-12-31,25.94,26.045,25.855,25.9825,18645660,CMCSA
2014-01-02,25.9,25.95,25.635,25.725,19522498,CMCSA
2014-01-03,25.815,25.855,25.425,25.535,13371360,CMCSA
2014-01-06,25.565,25.81,25.335,25.51,17988290,CMCSA
2014-01-07,25.67,26.6,25.555,26.415,37161950,CMCSA
2014-01-08,26.345,26.725,26.26,26.375,29731644,CMCSA
2014-01-09,26.45,26.585,26.155,26.44,20919264,CMCSA
2014-01-10,26.51,26.86,26.2913,26.77,21307680,CMCSA
2014-01-13,26.755,26.845,26.0,26.08,23042328,CMCSA
2014-01-14,26.265,26.4225,25.99,26.405,17588898,CMCSA
2014-01-15,26.625,27.325,26.585,27.035,29161530,CMCSA
2014-01-16,27.035,27.15,26.615,26.77,20263280,CMCSA
2014-01-17,26.66,26.83,26.54,26.77,24322542,CMCSA
2014-01-21,27.025,27.155,26.5275,26.655,17160272,CMCSA
2014-01-22,26.635,26.89,26.5,26.87,16374760,CMCSA
2014-01-23,26.615,26.79,26.4151,26.54,18490640,CMCSA
2014-01-24,26.36,26.44,26.09,26.2,28821938,CMCSA
2014-01-27,26.255,26.935,25.925,26.245,37947668,CMCSA
2014-01-28,27.0,27.065,26.405,26.675,33004654,CMCSA
2014-01-29,26.64,26.73,26.255,26.53,30431938,CMCSA
2014-01-30,26.6525,27.175,26.49,27.095,28997696,CMCSA
2014-01-31,26.445,27.35,26.445,27.225,32120304,CMCSA
2014-02-03,27.37,27.48,26.265,26.385,38308378,CMCSA
2014-02-04,26.46,26.8,26.095,26.76,28050224,CMCSA
2014-02-05,26.55,26.8313,26.415,26.69,18229058,CMCSA
