date,open,high,low,close,volume,Name
2014-08-29,26.03,26.09,25.9,25.98,21918073,GE
2014-09-02,25.89,26.03,25.77,25.85,24386705,GE
2014-09-03,25.98,26.0,25.82,25.95,19962188,GE
2014-09-04,25.99,26.13,25.89,25.96,26891844,GE
2014-09-05,25.9,26.1,25.8,26.1,21041614,GE
2014-09-08,26.14,26.27,26.06,26.08,20379749,GE
2014-09-09,26.07,26.11,25.85,25.9,21666372,GE
2014-09-10,25.99,26.03,25.85,25.95,19110019,GE
2014-09-11,25.91,26.09,25.83,26.02,22606456,GE
2014-09-12,25.97,25.97,25.8,25.87,24639215,GE
2014-09-15,25.83,25.95,25.75,25.92,15347196,GE
2014-09-16,25.92,26.27,25.88,26.21,27482919,GE
2014-09-17,26.32,26.4,26.1,26.27,29613666,GE
2014-09-18,26.19,26.36,26.13,26.21,31598150,GE
2014-09-19,26.35,26.4,26.25,26.29,38246240,GE
2014-09-22,26.19,26.27,26.03,26.08,23005682,GE
2014-09-23,25.99,26.14,25.98,26.02,21684802,GE
2014-09-24,26.01,26.01,25.69,25.93,34059709,GE
2014-09-25,25.88,25.88,25.53,25.55,30686909,GE
2014-09-26,25.58,25.7,25.43,25.63,28931908,GE
2014-09-29,25.36,25.52,25.3,25.42,30747559,GE
2014-09-30,25.36,25.7,25.33,25.62,40800825,GE
2014-10-01,25.43,25.47,25.08,25.16,42081150,GE
2014-10-02,25.19,25.25,25.01,25.12,28502190,GE
2014-10-03,25.29,25.43,25.15,25.4,21658268,GE
2014-10-06,25.6,25.63,25.07,25.22,30492555,GE
2014-10-07,25.1,25.19,24.8,24.81,31985226,GE
2014-10-08,24.95,25.25,24.66,25.25,36918067,GE
2014-10-09,25.23,25.31,24.73,24.78,34012747,GE
2014-10-10,24.79,24.87,24.21,24.27,47837259,GE
2014-10-13,24.24,24.33,23.9,23.95,39054751,GE
2014-10-14,24.18,24.64,24.045,24.1,42254802,GE
2014-10-15,23.86,24.4,23.69,24.28,65636608,GE
2014-10-16,23.99,24.51,23.96,24.25,51697867,GE
2014-10-17,25.0,25.25,24.7,24.82,52637804,GE
2014-10-20,24.91,25.12,24.71,25.03,33868474,GE
2014-10-21,25.27,25.53,25.13,25.45,31688249,GE
2014-10-22,25.34,25.48,25.15,25.19,30038656,GE
2014-10-23,25.42,25.69,25.4,25.44,30962329,GE
2014-10-24,25.44,25.65,25.41,25.64,20563914,GE
2014-10-27,25.66,25.7,25.38,25.52,19784471,GE
2014-10-28,25.58,25.88,25.56,25.88,28586780,GE
2014-10-29,25.88,25.9,25.39,25.66,28829744,GE
2014-10-30,25.42,25.72,25.32,25.67,26173758,GE
2014-10-31,25.86,25.93,25.67,25.81,39955300,GE
2014-11-03,25.49,25.84,25.48,25.7,35086089,GE
2014-11-04,25.73,25.8,25.59,25.7,22553888,GE
2014-11-05,25.9,25.9,25.67,25.82,31585713,GE
2014-11-06,25.89,26.39,25.87,26.36,40218790,GE
2014-11-07,26.29,26.505,26.21,26.41,26390803,GE
2014-11-10,26.41,26.53,26.38,26.47,16277815,GE
2014-11-11,26.47,26.5,26.24,26.38,18964072,GE
2014-11-12,26.27,26.595,26.27,26.52,28103610,GE
2014-11-13,26.47,26.67,26.365,26.42,25426144,GE
2014-11-14,26.43,26.51,26.38,26.46,16943883,GE
2014-11-17,26.47,26.68,26.42,26.61,24613513,GE
2014-11-18,26.7,27.05,26.69,27.01,36774056,GE
2014-11-19,26.99,27.0,26.77,26.92,33735372,GE
2014-11-20,26.8,26.97,26.75,26.85,21197360,GE
2014-11-21,27.09,27.1,26.86,26.99,36181498,GE
2014-11-24,27.01,27.09,26.81,27.0,24003527,GE
