date,open,high,low,close,volume,Name
2017-03-14,58.375,58.375,57.72,58.22,6276935,QCOM
2017-03-15,58.42,58.75,58.18,58.52,9029458,QCOM
2017-03-16,58.3,58.73,58.16,58.35,7206192,QCOM
2017-03-17,58.57,58.61,57.51,57.55,20057782,QCOM
2017-03-20,57.79,58.07,57.59,57.81,7498218,QCOM
2017-03-21,57.93,58.1,56.74,56.8,10092647,QCOM
2017-03-22,56.73,57.125,56.1,57.04,9129711,QCOM
2017-03-23,57.16,57.27,56.59,56.81,7718655,QCOM
2017-03-24,57.47,57.47,56.64,56.92,5621440,QCOM
2017-03-27,56.72,56.94,56.48,56.66,4726309,QCOM
2017-03-28,56.67,57.61,56.67,57.38,5953489,QCOM
2017-03-29,57.09,57.37,56.86,57.36,4042648,QCOM
2017-03-30,57.36,57.65,57.19,57.2,6358995,QCOM
2017-03-31,57.46,57.69,56.97,57.34,10064955,QCOM
2017-04-03,57.26,57.34,56.04,56.5,11343523,QCOM
2017-04-04,56.3,56.9099,56.25,56.68,7124105,QCOM
2017-04-05,56.8,57.53,56.42,56.47,7857728,QCOM
2017-04-06,56.44,56.73,56.1393,56.53,5757837,QCOM
2017-04-07,56.58,56.6,56.1938,56.32,5229533,QCOM
2017-04-10,56.43,56.81,56.27,56.52,6039764,QCOM
2017-04-11,56.32,56.36,54.72,55.35,17301754,QCOM
2017-04-12,54.64,54.65,53.12,53.39,24822200,QCOM
2017-04-13,53.13,53.675,52.78,52.79,17014422,QCOM
2017-04-17,52.99,53.13,52.75,52.89,10471714,QCOM
2017-04-18,52.6,52.98,52.39,52.67,11262770,QCOM
2017-04-19,53.0,53.1,52.3,52.61,15441526,QCOM
2017-04-20,53.22,53.4,51.4,52.66,24664581,QCOM
2017-04-21,52.77,52.8,52.21,52.5,10951539,QCOM
2017-04-24,53.01,53.25,52.75,52.81,10784366,QCOM
2017-04-25,53.17,53.49,52.96,53.0,11688660,QCOM
2017-04-26,53.2,53.3,52.91,53.04,7373776,QCOM
2017-04-27,53.24,53.34,52.91,53.21,6956210,QCOM
2017-04-28,51.8,53.95,51.05,53.74,34374139,QCOM
2017-05-01,53.65,53.7,53.095,53.6,12987659,QCOM
2017-05-02,53.65,53.725,52.9,53.29,10445444,QCOM
2017-05-03,53.41,54.77,53.25,54.49,18428284,QCOM
2017-05-04,54.73,55.0,54.5,54.91,11993428,QCOM
2017-05-05,54.93,55.0,54.695,54.93,9108818,QCOM
2017-05-08,54.99,55.0,54.56,54.62,7033362,QCOM
2017-05-09,54.69,55.19,54.63,55.15,8332919,QCOM
2017-05-10,55.22,55.4273,54.8627,55.33,8517699,QCOM
2017-05-11,55.25,55.3,54.41,54.68,13514708,QCOM
2017-05-12,54.5,55.35,54.4,55.32,9107629,QCOM
2017-05-15,55.08,55.49,55.075,55.4,10686064,QCOM
2017-05-16,55.39,55.98,55.1,55.95,9599290,QCOM
2017-05-17,55.64,56.075,55.3,55.36,14811304,QCOM
2017-05-18,55.58,56.31,55.02,56.12,13125299,QCOM
2017-05-19,56.49,57.79,56.2,57.67,16643755,QCOM
2017-05-22,58.39,59.54,58.38,59.28,20771548,QCOM
2017-05-23,59.38,59.89,59.13,59.22,14223368,QCOM
2017-05-24,59.28,59.62,58.57,58.64,8625623,QCOM
2017-05-25,58.65,58.95,58.261,58.45,9556506,QCOM
2017-05-26,57.66,57.978,57.37,57.52,8261886,QCOM
2017-05-30,57.28,57.74,57.17,57.34,11553716,QCOM
2017-05-31,57.26,57.73,57.0,57.27,14082627,QCOM
2017-06-01,57.45,58.65,57.35,58.62,11560120,QCOM
2017-06-02,58.89,58.96,58.35,58.58,9538011,QCOM
2017-06-05,58.5,59.05,58.48,58.86,7960848,QCOM
2017-06-06,58.6,58.91,58.18,58.2,7871534,QCOM
2017-06-07,58.3,58.49,57.13,57.53,10126509,QCOM
2017-06-08,57.77,58.15,57.61,58.12,10322232,QCOM
