date,open,high,low,close,volume,Name
2015-08-11,268.39,271.03,265.0,267.99,640105,ADS
2015-08-12,267.07,270.36,264.75,269.53,530165,ADS
2015-08-13,270.12,270.88,268.09,268.92,297960,ADS
2015-08-14,270.53,275.21,269.3,273.78,490045,ADS
2015-08-17,272.24,273.19,269.46,271.32,455614,ADS
2015-08-18,270.94,275.13,270.755,273.49,296493,ADS
2015-08-19,271.61,273.29,268.16,268.57,295181,ADS
2015-08-20,268.5,270.825,266.54,266.63,377827,ADS
2015-08-21,264.63,266.08,258.97,259.22,548746,ADS
2015-08-24,245.57,257.01,241.91,247.05,792516,ADS
2015-08-25,253.3,258.48,247.06,247.4,672185,ADS
2015-08-26,253.15,258.13,249.03,257.81,611734,ADS
2015-08-27,260.2,265.0,259.08,263.83,621466,ADS
2015-08-28,262.73,263.61,259.36,262.25,405601,ADS
2015-08-31,261.39,262.0,257.01,257.19,479652,ADS
2015-09-01,251.13,257.13,250.62,252.4,511426,ADS
2015-09-02,256.3,256.3,252.17,255.51,430443,ADS
2015-09-03,256.92,259.94,256.0,256.76,351966,ADS
2015-09-04,253.09,254.894,249.47,250.5,436237,ADS
2015-09-08,255.6,257.68,253.69,257.52,528356,ADS
2015-09-09,258.73,259.5,251.23,251.7,345914,ADS
2015-09-10,250.07,253.98,249.715,251.74,382988,ADS
2015-09-11,251.16,253.648,249.02,253.63,365867,ADS
2015-09-14,253.72,255.48,250.83,251.91,313931,ADS
2015-09-15,253.06,258.29,251.14,256.43,353076,ADS
2015-09-16,256.61,257.554,253.59,254.4,318186,ADS
2015-09-17,254.35,258.29,251.45,255.35,377334,ADS
2015-09-18,254.99,254.99,250.886,251.66,572858,ADS
2015-09-21,253.47,256.98,252.09,255.99,283878,ADS
2015-09-22,253.16,254.62,248.83,252.38,437586,ADS
2015-09-23,252.77,255.67,250.42,254.84,297123,ADS
2015-09-24,252.35,254.55,250.22,254.02,582562,ADS
2015-09-25,256.94,261.36,255.29,259.3,606152,ADS
2015-09-28,256.55,256.97,249.27,249.47,636827,ADS
2015-09-29,249.31,252.11,247.5219,251.2,552079,ADS
2015-09-30,254.44,259.8399,254.44,258.98,603803,ADS
2015-10-01,260.45,263.69,258.4,262.35,635301,ADS
2015-10-02,258.76,269.75,256.241,269.35,613510,ADS
2015-10-05,270.97,276.18,270.05,275.77,483362,ADS
2015-10-06,274.9,277.25,274.098,275.61,488992,ADS
2015-10-07,277.47,280.99,275.78,278.27,457866,ADS
2015-10-08,277.28,280.475,275.09,279.41,361085,ADS
2015-10-09,279.37,281.85,278.0,280.12,238811,ADS
2015-10-12,279.85,280.9,277.41,279.0,334767,ADS
2015-10-13,277.28,280.27,275.53,275.81,319089,ADS
2015-10-14,275.9,280.14,274.69,276.66,420473,ADS
2015-10-15,279.0,279.81,274.91,278.18,324579,ADS
2015-10-16,279.05,279.39,276.3,278.16,264573,ADS
2015-10-19,276.83,280.72,276.073,280.07,315991,ADS
2015-10-20,280.1,281.62,277.69,280.99,386103,ADS
2015-10-21,282.36,282.36,273.75,275.93,545304,ADS
2015-10-22,285.15,298.06,283.35,294.49,950323,ADS
2015-10-23,296.11,297.37,291.91,295.87,758706,ADS
2015-10-26,295.03,296.62,293.86,294.92,470805,ADS
2015-10-27,293.13,295.99,291.998,293.55,297687,ADS
2015-10-28,294.01,298.37,292.19,298.27,304315,ADS
2015-10-29,297.89,299.11,295.6,297.85,415416,ADS
2015-10-30,298.53,300.56,297.015,297.31,308774,ADS
2015-11-02,296.19,301.11,296.19,298.42,332833,ADS
2015-11-03,297.65,302.24,293.87,300.59,403783,ADS
2015-11-04,301.14,303.75,299.6401,301.87,448578,ADS
