date,open,high,low,close,volume,Name
2014-05-12,36.74,36.87,36.59,36.74,5464724,CTL
2014-05-13,36.77,37.0,36.63,36.97,6557744,CTL
2014-05-14,36.96,37.735,36.88,37.66,7681031,CTL
2014-05-15,37.65,38.1,37.52,37.83,8250336,CTL
2014-05-16,37.95,38.205,37.68,38.18,4521544,CTL
2014-05-19,39.63,40.15,39.59,39.77,2721614,CTL
2014-05-20,37.9,38.03,37.49,37.58,5862582,CTL
2014-05-21,37.75,37.79,37.02,37.17,5438413,CTL
2014-05-22,37.25,37.45,37.06,37.15,5594294,CTL
2014-05-23,37.22,37.376,37.04,37.28,3384959,CTL
2014-05-27,37.35,37.37,37.04,37.32,3685572,CTL
2014-05-28,37.43,37.935,37.33,37.8,4083051,CTL
2014-05-29,37.8,37.975,37.52,37.68,4049970,CTL
2014-05-30,37.57,37.785,37.56,37.67,3946026,CTL
2014-06-02,37.74,37.845,37.5,37.62,2658269,CTL
2014-06-03,37.7,38.08,37.69,38.03,4630207,CTL
2014-06-04,37.92,38.1,37.7,38.03,3978489,CTL
2014-06-05,37.48,37.57,36.96,37.18,5007248,CTL
2014-06-06,37.26,37.38,36.84,36.91,3785554,CTL
2014-06-09,36.9,37.11,36.78,36.87,3488328,CTL
2014-06-10,36.87,37.035,36.78,36.93,3444107,CTL
2014-06-11,36.86,36.95,36.35,36.43,3854123,CTL
2014-06-12,36.39,36.48,36.12,36.39,2960166,CTL
2014-06-13,36.45,37.01,36.38,36.95,3458077,CTL
2014-06-16,36.87,37.12,36.74,37.06,2710018,CTL
2014-06-17,37.02,37.09,36.545,36.62,3192739,CTL
2014-06-18,36.65,36.98,36.64,36.93,2257863,CTL
2014-06-19,37.01,37.31,36.97,37.29,2700975,CTL
2014-06-20,37.39,37.48,36.65,36.7,5038562,CTL
2014-06-23,36.81,36.81,36.4,36.73,2348210,CTL
2014-06-24,36.75,36.83,36.32,36.36,2644880,CTL
2014-06-25,36.39,36.41,35.88,36.15,3883852,CTL
2014-06-26,36.19,36.43,36.05,36.16,2913857,CTL
2014-06-27,36.12,36.13,35.69,35.78,4245253,CTL
2014-06-30,35.89,36.31,35.85,36.2,2820478,CTL
2014-07-01,36.22,36.44,35.95,36.32,2351079,CTL
2014-07-02,36.18,36.24,35.7,35.94,4105462,CTL
2014-07-03,35.98,36.15,35.72,36.08,2071595,CTL
2014-07-07,36.05,36.36,35.97,36.12,2077144,CTL
2014-07-08,36.17,36.685,36.1,36.5,3767060,CTL
2014-07-09,36.56,36.74,36.39,36.59,4921591,CTL
2014-07-10,36.39,36.93,36.29,36.78,3474103,CTL
2014-07-11,36.69,36.89,36.61,36.77,1672723,CTL
2014-07-14,36.9,37.15,36.73,36.89,2284000,CTL
2014-07-15,36.89,37.12,36.78,36.99,4163555,CTL
2014-07-16,37.1,37.27,36.985,37.12,4220308,CTL
2014-07-17,36.83,37.03,36.62,36.95,2058629,CTL
2014-07-18,36.83,37.03,36.62,36.95,2058629,CTL
2014-07-21,36.81,37.195,36.71,37.02,3000413,CTL
2014-07-22,37.14,37.48,37.05,37.31,2846177,CTL
2014-07-23,37.18,37.67,37.15,37.57,3176761,CTL
2014-07-24,37.57,37.81,37.55,37.68,2263214,CTL
2014-07-25,37.62,37.95,37.51,37.58,2122589,CTL
2014-07-28,37.71,37.9001,37.54,37.71,3858663,CTL
2014-07-29,45.43,45.67,38.79,39.9,51803366,CTL
2014-07-30,39.81,40.23,39.57,39.77,8045896,CTL
2014-07-31,39.55,39.92,39.12,39.24,8057352,CTL
2014-08-01,39.05,39.495,38.65,39.46,3985921,CTL
2014-08-04,39.05,39.495,38.65,39.46,3985921,CTL
2014-08-05,39.22,39.43,38.96,39.29,3797639,CTL
2014-08-06,39.12,39.1392,38.58,38.77,3467618,CTL
