date,open,high,low,close,volume,Name
2014-02-24,42.534,43.28,42.454,43.064,3429835,ICE
2014-02-25,42.93,43.442,42.658,42.846,3461555,ICE
2014-02-26,43.046,43.054,41.734,41.778,5333470,ICE
2014-02-27,42.692,42.692,41.25,41.816,4375600,ICE
2014-02-28,41.854,42.344,41.538,41.768,3739910,ICE
2014-03-03,41.482,42.124,41.3421,41.996,3868335,ICE
2014-03-04,42.304,43.078,42.254,42.984,2778745,ICE
2014-03-05,42.916,43.216,42.534,42.78,3687170,ICE
2014-03-06,42.91,43.868,42.91,42.994,5162250,ICE
2014-03-07,43.146,43.242,42.408,42.528,4726405,ICE
2014-03-10,42.52,42.566,41.914,42.056,2993095,ICE
2014-03-11,42.38,42.38,41.538,41.69,3447980,ICE
2014-03-12,41.59,41.884,41.208,41.828,2843710,ICE
2014-03-13,41.834,41.902,40.688,40.81,3517780,ICE
2014-03-14,40.804,41.2,40.6,40.986,3927900,ICE
2014-03-17,41.2,41.9,41.152,41.832,3482455,ICE
2014-03-18,41.832,41.832,41.13,41.188,4134270,ICE
2014-03-19,41.154,41.326,40.565,40.696,5112825,ICE
2014-03-20,40.81,41.085,40.388,40.682,4548110,ICE
2014-03-21,41.24,41.55,40.77,40.77,11180005,ICE
2014-03-24,40.684,41.034,40.684,40.754,4840215,ICE
2014-03-25,40.844,40.996,39.942,39.996,6375395,ICE
2014-03-26,40.068,40.448,39.862,39.894,4237460,ICE
2014-03-27,39.972,40.1,39.108,39.884,5389075,ICE
2014-03-28,39.984,40.054,39.068,39.234,6475655,ICE
2014-03-31,39.336,40.222,39.276,39.566,9161255,ICE
2014-04-01,39.518,39.61,38.448,38.628,8806650,ICE
2014-04-02,38.688,40.28,38.688,40.058,8214225,ICE
2014-04-03,40.908,41.046,40.116,40.436,7721355,ICE
2014-04-04,40.468,40.668,39.284,39.31,7079210,ICE
2014-04-07,39.292,39.349,38.436,38.454,6953485,ICE
2014-04-08,38.516,38.796,38.044,38.384,5008075,ICE
2014-04-09,38.41,38.832,38.294,38.54,3668865,ICE
2014-04-10,38.566,38.782,37.818,38.102,4712450,ICE
2014-04-11,37.818,38.2372,37.66,37.826,4213875,ICE
2014-04-14,37.94,38.426,37.756,38.304,4330770,ICE
2014-04-15,38.31,39.344,38.252,38.77,5368975,ICE
2014-04-16,38.92,39.678,38.79,39.606,5110185,ICE
2014-04-17,39.512,39.784,39.172,39.654,3164610,ICE
2014-04-21,39.58,40.138,39.258,40.118,2650410,ICE
2014-04-22,40.076,40.97,39.76,40.766,4071540,ICE
2014-04-23,40.746,41.214,40.246,40.858,5241700,ICE
2014-04-24,40.89,41.246,40.54,41.154,4120775,ICE
2014-04-25,41.066,41.15,40.386,40.49,3830290,ICE
2014-04-28,40.618,40.648,39.928,40.318,4508155,ICE
2014-04-29,40.512,40.76,40.216,40.67,3401200,ICE
2014-04-30,40.716,40.988,40.321,40.888,3211755,ICE
2014-05-01,40.956,41.2,40.7044,41.096,2664800,ICE
2014-05-02,41.168,41.4,40.42,40.46,3130725,ICE
2014-05-05,40.35,40.566,39.858,40.454,2859080,ICE
2014-05-06,40.23,40.332,39.582,39.642,3668640,ICE
2014-05-07,39.734,40.418,39.5122,40.35,5052460,ICE
2014-05-08,39.65,39.65,38.168,38.428,15802970,ICE
2014-05-09,38.374,38.4596,37.38,37.646,13981760,ICE
2014-05-12,37.728,38.334,37.728,38.272,5364730,ICE
2014-05-13,38.242,38.392,37.986,38.164,3024975,ICE
2014-05-14,38.164,38.406,37.826,38.366,3739980,ICE
2014-05-15,38.24,38.366,37.448,37.814,6374775,ICE
2014-05-16,37.814,37.906,37.42,37.702,4882545,ICE
2014-05-19,37.442,38.3516,37.384,38.312,3673380,ICE
2014-05-20,38.266,38.294,37.444,37.576,4298125,ICE
