date,open,high,low,close,volume,Name
2014-12-19,25.3,25.89,24.99,25.04,435277,INFO
2014-12-22,25.15,26.0,25.05,25.97,493003,INFO
2014-12-23,26.0,26.8,25.95,26.69,394612,INFO
2014-12-24,26.72,26.8,26.46,26.55,43790,INFO
2014-12-26,26.27,26.75,26.21,26.49,101096,INFO
2014-12-29,26.56,26.74,26.26,26.49,83959,INFO
2014-12-30,26.47,26.72,26.26,26.54,85248,INFO
2014-12-31,26.7,26.7,26.35,26.43,128469,INFO
2015-01-02,26.62,26.8,26.33,26.6,823274,INFO
2015-01-05,26.33,26.58,25.77,25.96,340033,INFO
2015-01-06,25.88,25.88,24.93,25.61,533187,INFO
2015-01-07,25.8,26.66,25.475,26.48,457065,INFO
2015-01-08,26.53,27.2,26.23,26.95,434135,INFO
2015-01-09,26.85,27.0,26.58,26.83,230521,INFO
2015-01-12,26.73,26.94,26.37,26.43,233064,INFO
2015-01-13,26.09,26.91,26.09,26.82,320755,INFO
2015-01-14,26.37,27.06,26.06,26.35,522673,INFO
2015-01-15,26.31,26.92,25.39,25.45,371652,INFO
2015-01-16,25.51,26.25,25.51,25.99,257014,INFO
2015-01-20,25.91,26.31,25.53,25.66,436383,INFO
2015-01-21,25.62,25.94,25.4,25.66,149257,INFO
2015-01-22,25.74,25.88,25.37,25.56,389269,INFO
2015-01-23,25.56,26.1,25.51,25.87,184097,INFO
2015-01-26,25.79,25.92,25.48,25.83,145157,INFO
2015-01-27,25.61,26.461,25.61,26.41,471312,INFO
2015-01-28,26.62,27.08,26.27,26.73,530602,INFO
2015-01-29,26.75,26.75,25.29,26.3,310819,INFO
2015-01-30,26.05,26.56,25.955,26.25,170552,INFO
2015-02-02,26.18,26.74,25.85,26.37,313076,INFO
2015-02-03,26.58,26.655,26.33,26.41,159350,INFO
2015-02-04,26.21,26.5,25.96,26.44,321946,INFO
2015-02-05,26.44,26.53,26.1,26.48,117043,INFO
2015-02-06,26.39,26.5,26.345,26.43,151228,INFO
2015-02-09,26.41,26.78,26.325,26.54,228413,INFO
2015-02-10,26.52,26.89,26.32,26.74,330794,INFO
2015-02-11,26.65,27.0,26.17,26.96,245098,INFO
2015-02-12,26.42,27.39,26.42,26.81,1588387,INFO
2015-02-13,26.2,26.5,25.67,26.14,1231022,INFO
2015-02-17,25.73,26.2,25.69,26.03,671904,INFO
2015-02-18,26.0,26.3,25.94,26.1,616809,INFO
2015-02-19,26.16,26.43,25.97,26.2,1044604,INFO
2015-02-20,26.28,26.5,26.0001,26.35,269637,INFO
2015-02-23,26.36,26.45,26.03,26.37,197484,INFO
2015-02-24,26.29,26.59,26.29,26.5,484167,INFO
2015-02-25,26.37,26.68,26.164,26.52,740859,INFO
2015-02-26,26.5,26.59,26.44,26.55,521763,INFO
2015-02-27,26.5,26.74,26.34,26.65,291128,INFO
2015-03-02,26.7,27.2,26.59,27.14,1180729,INFO
2015-03-03,27.0,27.065,26.51,26.8,315013,INFO
2015-03-04,26.79,26.79,26.28,26.35,594228,INFO
2015-03-05,26.24,26.56,26.12,26.31,193362,INFO
2015-03-06,26.24,26.26,25.705,25.88,466257,INFO
2015-03-09,25.96,26.19,25.71,26.02,283493,INFO
2015-03-10,25.95,25.95,25.68,25.79,478952,INFO
2015-03-11,25.92,25.98,25.26,25.62,580737,INFO
2015-03-12,25.71,26.13,25.63,26.05,306658,INFO
2015-03-13,26.12,26.17,25.49,25.9,314696,INFO
2015-03-16,25.91,26.4399,25.63,26.39,236667,INFO
2015-03-17,26.25,26.52,26.1,26.42,252800,INFO
2015-03-18,26.34,26.81,26.2332,26.8,196319,INFO
2015-03-19,26.78,27.19,26.645,27.03,609621,INFO
