date,open,high,low,close,volume,Name
2016-11-22,84.47,84.72,83.77,83.92,3500542,WBA
2016-11-23,83.93,84.15,83.61,84.05,2788299,WBA
2016-11-25,84.16,84.53,84.0,84.43,1587742,WBA
2016-11-28,84.1,85.57,84.0525,85.35,3956847,WBA
2016-11-29,85.33,86.26,84.66,85.53,3686831,WBA
2016-11-30,85.75,85.84,84.41,84.73,5951933,WBA
2016-12-01,84.83,85.05,83.7,84.22,4463474,WBA
2016-12-02,84.39,85.44,83.89,85.11,3928646,WBA
2016-12-05,85.11,85.27,84.62,85.0,2800176,WBA
2016-12-06,84.82,85.0,84.29,84.71,2911403,WBA
2016-12-07,84.16,85.04,84.04,84.99,4858361,WBA
2016-12-08,85.07,85.22,83.8,84.28,3143499,WBA
2016-12-09,84.77,86.68,84.52,86.39,3408674,WBA
2016-12-12,85.88,86.9099,85.88,86.64,2206614,WBA
2016-12-13,86.83,87.94,86.25,87.73,3546980,WBA
2016-12-14,87.77,88.0,85.52,85.74,5117287,WBA
2016-12-15,85.63,86.3001,85.02,85.72,3461858,WBA
2016-12-16,86.22,87.19,85.84,86.08,7155144,WBA
2016-12-19,86.24,86.44,85.59,86.06,3048302,WBA
2016-12-20,87.0,87.42,85.89,86.28,4141718,WBA
2016-12-21,86.22,86.42,85.7,85.85,2166922,WBA
2016-12-22,85.5,85.85,83.9,84.27,3983109,WBA
2016-12-23,84.33,84.77,83.75,84.28,2181182,WBA
2016-12-27,84.46,85.29,84.21,84.49,2765641,WBA
2016-12-28,84.51,84.84,83.42,83.59,4003172,WBA
2016-12-29,83.47,83.88,83.16,83.48,3697261,WBA
2016-12-30,83.46,83.62,82.42,82.76,3343578,WBA
2017-01-03,83.1,83.38,82.3,82.96,4943270,WBA
2017-01-04,83.3,83.5,82.78,82.98,4125458,WBA
2017-01-05,82.0,83.37,80.31,83.03,7401365,WBA
2017-01-06,83.08,83.69,82.45,83.1,3949995,WBA
2017-01-09,82.81,82.91,81.95,82.55,3293038,WBA
2017-01-10,82.41,83.4,82.0,82.67,3037865,WBA
2017-01-11,83.01,85.26,83.01,84.43,6573458,WBA
2017-01-12,84.15,84.27,83.35,83.92,3242564,WBA
2017-01-13,83.94,84.14,83.37,83.82,2934594,WBA
2017-01-17,83.53,84.55,83.5,84.22,3332053,WBA
2017-01-18,84.21,84.4,83.63,84.12,2938775,WBA
2017-01-19,84.08,84.09,83.34,83.49,2615684,WBA
2017-01-20,84.11,84.72,81.01,81.72,11067907,WBA
2017-01-23,81.4,82.49,81.345,81.55,3704323,WBA
2017-01-24,81.72,81.81,80.62,81.23,4245772,WBA
2017-01-25,81.42,82.32,81.33,82.03,5113159,WBA
2017-01-26,81.87,82.26,81.22,81.27,2535271,WBA
2017-01-27,81.6,82.28,80.74,81.5,4613064,WBA
2017-01-30,82.0,82.23,81.04,81.48,5047095,WBA
2017-01-31,81.26,81.94,81.09,81.94,3424716,WBA
2017-02-01,81.2,81.69,80.16,81.04,5080115,WBA
2017-02-02,81.05,81.05,80.21,80.59,3667771,WBA
2017-02-03,81.13,81.24,80.4,80.47,3167670,WBA
2017-02-06,80.53,81.4,80.47,80.8,3418422,WBA
2017-02-07,80.91,81.55,80.37,81.43,4174804,WBA
2017-02-08,81.32,81.655,80.72,81.53,2515251,WBA
2017-02-09,81.73,82.55,81.3991,82.38,2950038,WBA
2017-02-10,82.38,83.46,81.9501,83.31,4401200,WBA
2017-02-13,83.48,83.6275,82.67,83.43,3299797,WBA
2017-02-14,83.33,83.88,83.06,83.79,5095885,WBA
2017-02-15,83.74,84.38,83.61,84.25,2736127,WBA
2017-02-16,84.2,86.12,84.0,85.65,6373665,WBA
2017-02-17,85.54,86.1,85.37,85.86,4106620,WBA
2017-02-21,88.0,88.0,85.89,86.41,3430698,WBA
