date,open,high,low,close,volume,Name
2014-11-17,41.465,41.795,41.315,41.77,669688,GPN
2014-11-18,41.705,41.95,41.6501,41.73,739470,GPN
2014-11-19,41.625,41.665,41.16,41.56,700376,GPN
2014-11-20,41.415,41.915,41.335,41.775,662794,GPN
2014-11-21,42.105,42.27,41.76,41.86,601574,GPN
2014-11-24,42.095,42.725,41.825,42.69,1095540,GPN
2014-11-25,42.81,42.885,42.375,42.535,872408,GPN
2014-11-26,42.595,42.84,42.46,42.84,441668,GPN
2014-11-28,42.9,43.355,42.9,43.18,531944,GPN
2014-12-01,42.935,42.945,41.595,41.66,1678542,GPN
2014-12-02,41.905,42.54,41.56,42.525,814036,GPN
2014-12-03,42.53,42.92,42.295,42.865,655566,GPN
2014-12-04,42.765,42.9125,42.21,42.425,819154,GPN
2014-12-05,42.56,42.715,42.155,42.28,593024,GPN
2014-12-08,42.095,42.51,41.195,41.43,1318292,GPN
2014-12-09,40.975,41.84,40.785,41.755,699370,GPN
2014-12-10,41.73,41.785,40.795,40.855,1238082,GPN
2014-12-11,40.96,41.345,40.79,40.845,798138,GPN
2014-12-12,40.555,40.71,39.575,39.615,1536018,GPN
2014-12-15,39.785,39.975,39.035,39.37,1589234,GPN
2014-12-16,39.135,39.31,38.575,38.635,1170716,GPN
2014-12-17,38.745,39.75,38.6,39.605,1587344,GPN
2014-12-18,40.09,40.62,39.88,40.575,1114382,GPN
2014-12-19,40.51,40.76,40.1,40.65,2050462,GPN
2014-12-22,40.65,41.06,40.65,40.85,926944,GPN
2014-12-23,40.94,41.215,40.6,40.835,645454,GPN
2014-12-24,40.825,41.29,40.7845,40.965,254236,GPN
2014-12-26,41.19,41.235,40.725,40.75,455728,GPN
2014-12-29,40.765,41.09,40.6425,40.855,579272,GPN
2014-12-30,40.745,40.745,40.35,40.485,679004,GPN
2014-12-31,40.675,41.03,40.315,40.365,627274,GPN
2015-01-02,40.63,40.775,40.015,40.325,497654,GPN
2015-01-05,40.17,40.27,39.4701,39.64,1174328,GPN
2015-01-06,39.74,39.926,38.865,39.185,1719882,GPN
2015-01-07,39.405,39.7,39.06,39.645,1795584,GPN
2015-01-08,42.87,43.145,41.905,42.39,3869210,GPN
2015-01-09,42.6,43.025,42.18,42.74,2463968,GPN
2015-01-12,42.96,43.095,42.195,42.35,1209628,GPN
2015-01-13,42.635,43.3,41.78,42.49,1534290,GPN
2015-01-14,41.875,42.7,41.845,42.35,1462928,GPN
2015-01-15,43.3,43.3,41.99,42.34,2359844,GPN
2015-01-16,42.375,43.91,42.165,43.81,1977384,GPN
2015-01-20,43.94,44.25,42.79,43.545,1318846,GPN
2015-01-21,43.505,43.75,43.13,43.31,1089512,GPN
2015-01-22,43.66,44.19,42.82,44.175,1023292,GPN
2015-01-23,44.07,44.4,43.845,44.14,1227832,GPN
2015-01-26,44.0,44.435,43.49,44.43,1061558,GPN
2015-01-27,43.795,44.31,43.625,44.0,1560242,GPN
2015-01-28,44.275,44.415,43.555,43.695,1760726,GPN
2015-01-29,43.655,44.025,43.42,43.975,926420,GPN
2015-01-30,43.915,44.2,43.505,43.655,1606568,GPN
2015-02-02,43.795,44.36,43.14,44.355,1256036,GPN
2015-02-03,44.49,44.995,44.36,44.785,857084,GPN
2015-02-04,44.57,44.935,44.335,44.52,745222,GPN
2015-02-05,44.73,45.435,44.59,45.35,967574,GPN
2015-02-06,45.315,45.47,44.965,45.105,853052,GPN
2015-02-09,44.98,45.17,44.695,44.915,541830,GPN
2015-02-10,45.19,45.21,44.64,45.18,793338,GPN
2015-02-11,45.225,45.445,45.015,45.325,532938,GPN
2015-02-12,45.57,46.215,45.3351,46.09,729200,GPN
2015-02-13,46.14,46.29,45.6,45.93,919466,GPN
