date,open,high,low,close,volume,Name
2013-06-14,44.02,44.32,43.58,43.72,2605474,STX
2013-06-17,43.96,44.44,43.75,44.01,3120738,STX
2013-06-18,44.18,45.05,44.04,44.99,4571732,STX
2013-06-19,44.74,45.05,44.13,44.38,3490264,STX
2013-06-20,43.86,44.06,42.395,42.838,5166325,STX
2013-06-21,43.17,43.17,41.91,42.249,5995953,STX
2013-06-24,41.96,42.0,40.68,41.23,3867347,STX
2013-06-25,41.9,42.61,41.44,42.401,3339046,STX
2013-06-26,42.78,43.07,42.28,42.7,2784541,STX
2013-06-27,43.38,44.995,43.21,44.69,4063482,STX
2013-06-28,44.5,45.5,44.24,44.83,3896063,STX
2013-07-01,45.49,45.775,45.12,45.47,2837644,STX
2013-07-02,45.6,45.84,44.855,45.22,2711887,STX
2013-07-03,45.07,45.455,44.57,45.1,1953379,STX
2013-07-05,45.62,45.93,45.09,45.72,2622625,STX
2013-07-08,46.0,46.42,45.39,45.45,3401576,STX
2013-07-09,45.48,46.0,45.32,45.73,2552814,STX
2013-07-10,45.75,46.16,45.38,45.83,3164730,STX
2013-07-11,46.37,46.5,45.79,46.31,3021226,STX
2013-07-12,46.43,46.7,46.235,46.68,2474703,STX
2013-07-15,46.63,46.98,46.55,46.71,1992489,STX
2013-07-16,46.8,47.0,46.3375,46.56,2355189,STX
2013-07-17,46.67,46.909,46.48,46.69,1811837,STX
2013-07-18,46.93,47.2001,46.63,46.9,2510868,STX
2013-07-19,46.86,47.76,46.54,47.52,6541184,STX
2013-07-22,47.56,47.82,46.74,46.82,3830267,STX
2013-07-23,47.13,47.29,45.26,45.31,5338060,STX
2013-07-24,43.42,44.29,40.8,44.19,13193607,STX
2013-07-25,42.9,42.9,41.01,42.32,9627143,STX
2013-07-26,42.21,42.21,40.9515,41.05,7078629,STX
2013-07-29,40.95,41.25,40.2,40.3,4082485,STX
2013-07-30,40.38,41.47,40.31,41.25,3970385,STX
2013-07-31,41.17,41.34,40.65,40.91,4207088,STX
2013-08-01,41.1201,41.93,41.02,41.79,2923675,STX
2013-08-02,41.66,41.66,40.76,41.1,3648143,STX
2013-08-05,40.61,41.19,40.33,40.43,2250195,STX
2013-08-06,40.41,40.7,39.86,40.3,4183258,STX
2013-08-07,40.35,40.37,39.53,40.09,3382878,STX
2013-08-08,40.3,41.29,40.27,40.91,3360365,STX
2013-08-09,40.89,41.045,40.47,40.86,2263575,STX
2013-08-12,40.74,41.34,40.59,41.34,2118497,STX
2013-08-13,41.34,41.545,41.01,41.17,2142685,STX
2013-08-14,41.2,41.54,40.95,41.07,2463417,STX
2013-08-15,40.59,40.635,39.28,39.52,3870986,STX
2013-08-16,39.7,39.81,39.11,39.2,3416969,STX
2013-08-19,39.2,39.64,38.66,38.77,2959660,STX
2013-08-20,38.91,39.38,38.66,39.22,2030742,STX
2013-08-21,39.05,40.02,38.93,39.51,2763802,STX
2013-08-22,39.69,40.49,39.63,40.08,1675026,STX
2013-08-23,40.17,40.71,39.82,40.13,2143991,STX
2013-08-26,40.13,40.58,39.75,40.1,2149126,STX
2013-08-27,39.74,40.06,38.265,38.511,2898468,STX
2013-08-28,38.69,39.21,38.4,38.87,2396494,STX
2013-08-29,38.57,38.63,37.17,38.09,6675991,STX
2013-08-30,38.26,38.87,38.0,38.32,4222860,STX
2013-09-03,38.77,39.39,38.515,38.67,3539514,STX
2013-09-04,38.74,39.535,38.385,39.22,3565624,STX
2013-09-05,39.27,39.8,38.965,39.52,3170231,STX
2013-09-06,39.76,39.76,38.75,39.46,2855089,STX
2013-09-09,39.45,40.46,39.105,40.16,3428400,STX
2013-09-10,40.5,41.87,40.405,41.07,5173049,STX
