date,open,high,low,close,volume,Name
2017-02-16,140.34,141.5,140.15,140.5,304694,FRT
2017-02-17,140.91,141.2,139.26,140.66,378090,FRT
2017-02-21,140.51,142.68,140.16,142.5,440724,FRT
2017-02-22,142.27,143.24,140.62,141.55,350817,FRT
2017-02-23,142.21,142.77,141.315,142.4,357484,FRT
2017-02-24,142.67,142.67,141.32,142.34,332538,FRT
2017-02-27,142.69,143.79,141.6,142.22,362891,FRT
2017-02-28,142.33,142.33,140.12,140.73,418551,FRT
2017-03-01,139.89,140.0,138.3,138.97,627133,FRT
2017-03-02,138.37,138.55,136.198,136.76,584793,FRT
2017-03-03,137.12,137.18,134.08,135.02,549367,FRT
2017-03-06,135.01,135.01,134.0,134.3,416170,FRT
2017-03-07,134.39,134.77,132.91,133.39,322991,FRT
2017-03-08,132.65,133.15,130.16,130.5,540064,FRT
2017-03-09,130.56,131.24,127.29,127.44,523003,FRT
2017-03-10,127.33,128.1772,126.02,126.98,659274,FRT
2017-03-13,128.58,128.58,126.99,128.32,597730,FRT
2017-03-14,128.0,130.06,127.61,129.62,654038,FRT
2017-03-15,129.9,133.59,129.62,133.02,527112,FRT
2017-03-16,132.7,133.36,132.24,133.0,555027,FRT
2017-03-17,133.72,134.9,132.91,134.75,1347727,FRT
2017-03-20,134.71,135.495,133.87,134.44,545817,FRT
2017-03-21,134.38,135.09,133.71,134.67,691347,FRT
2017-03-22,134.68,135.58,131.91,133.11,658667,FRT
2017-03-23,133.0,135.915,132.81,134.73,485268,FRT
2017-03-24,134.76,135.52,134.41,134.8,395625,FRT
2017-03-27,134.47,135.87,132.2601,132.74,675174,FRT
2017-03-28,132.73,133.55,131.36,133.26,519016,FRT
2017-03-29,132.97,133.7,132.43,133.15,491404,FRT
2017-03-30,132.94,133.54,132.01,133.34,289951,FRT
2017-03-31,133.34,134.0,132.3601,133.5,416920,FRT
2017-04-03,133.5,134.85,133.42,133.84,406028,FRT
2017-04-04,133.62,134.27,133.0,133.11,345175,FRT
2017-04-05,133.43,133.84,132.71,133.11,278371,FRT
2017-04-06,132.77,133.7,132.23,133.11,341645,FRT
2017-04-07,133.08,133.56,132.45,132.73,393161,FRT
2017-04-10,132.67,134.31,132.32,133.95,347687,FRT
2017-04-11,134.0,135.79,133.94,135.08,410708,FRT
2017-04-12,134.53,135.38,134.39,134.87,424400,FRT
2017-04-13,135.06,135.28,134.38,134.74,344519,FRT
2017-04-17,134.82,136.47,134.82,136.45,319038,FRT
2017-04-18,136.35,137.23,136.21,137.05,347775,FRT
2017-04-19,137.18,138.12,136.76,137.48,334961,FRT
2017-04-20,137.66,137.66,136.38,137.22,288377,FRT
2017-04-21,137.06,137.29,135.92,136.18,304637,FRT
2017-04-24,136.79,136.9,132.41,133.75,483336,FRT
2017-04-25,133.87,134.72,133.25,134.61,366431,FRT
2017-04-26,134.24,134.78,132.46,132.56,731750,FRT
2017-04-27,133.11,134.21,132.71,133.16,489035,FRT
2017-04-28,132.66,132.9,130.09,130.89,670675,FRT
2017-05-01,131.23,133.19,130.025,133.16,503575,FRT
2017-05-02,133.27,135.52,132.73,133.81,639952,FRT
2017-05-03,134.04,134.09,131.655,132.3,599652,FRT
2017-05-04,133.63,135.5,128.6,131.4,811834,FRT
2017-05-05,131.47,133.15,131.25,132.78,404247,FRT
2017-05-08,132.94,133.45,130.19,130.44,366806,FRT
2017-05-09,130.63,130.675,129.21,130.55,395582,FRT
2017-05-10,130.51,132.33,129.94,132.0,379164,FRT
2017-05-11,131.48,131.48,129.14,129.72,411682,FRT
2017-05-12,129.61,129.76,125.27,125.43,835937,FRT
2017-05-15,125.37,127.365,125.03,126.57,618727,FRT
