date,open,high,low,close,volume,Name
2014-11-10,50.69,50.78,50.37,50.77,2058919,ADM
2014-11-11,50.91,51.38,50.81,51.12,2028541,ADM
2014-11-12,50.98,51.0,50.46,50.71,2241879,ADM
2014-11-13,51.0,51.16,50.33,50.81,2555458,ADM
2014-11-14,50.92,51.36,50.78,51.35,2735786,ADM
2014-11-17,51.26,52.15,51.15,51.99,2893892,ADM
2014-11-18,51.91,52.25,51.78,52.01,2484534,ADM
2014-11-19,52.0,52.28,51.79,52.22,2031634,ADM
2014-11-20,51.94,52.63,51.82,52.57,2226305,ADM
2014-11-21,53.06,53.535,52.41,52.71,3666031,ADM
2014-11-24,52.74,53.33,52.61,52.95,2709607,ADM
2014-11-25,52.86,53.33,52.62,52.93,2929925,ADM
2014-11-26,53.03,53.37,52.93,53.18,1875576,ADM
2014-11-28,53.38,53.41,52.66,52.68,3007604,ADM
2014-12-01,52.66,52.932,51.87,52.46,4437576,ADM
2014-12-02,52.74,53.61,52.74,53.31,4839075,ADM
2014-12-03,53.33,53.79,53.2,53.71,4796011,ADM
2014-12-04,53.27,53.91,52.55,52.78,3949012,ADM
2014-12-05,52.75,53.27,52.68,53.25,3746479,ADM
2014-12-08,53.3,53.52,52.32,52.46,4513257,ADM
2014-12-09,52.29,53.38,51.89,53.04,4449596,ADM
2014-12-10,52.72,52.94,51.14,51.27,4358824,ADM
2014-12-11,51.5,52.06,50.7,50.9,4036465,ADM
2014-12-12,50.46,51.09,49.81,49.85,3865162,ADM
2014-12-15,50.11,50.46,49.42,49.83,3497869,ADM
2014-12-16,50.05,50.76,49.28,49.32,3738731,ADM
2014-12-17,49.39,50.08,49.19,49.64,4852150,ADM
2014-12-18,50.25,51.21,50.215,51.16,4828603,ADM
2014-12-19,51.41,52.78,51.3,52.24,7178705,ADM
2014-12-22,52.4,52.8997,52.13,52.72,3237015,ADM
2014-12-23,52.89,53.69,52.53,53.17,4090426,ADM
2014-12-24,53.16,53.55,53.09,53.11,1729903,ADM
2014-12-26,53.09,53.635,53.03,53.42,1322480,ADM
2014-12-29,53.25,53.5,52.85,53.13,1755807,ADM
2014-12-30,53.15,53.39,52.68,52.89,2227484,ADM
2014-12-31,52.9,52.95,51.87,52.0,2595197,ADM
2015-01-02,52.2,52.6,51.59,52.02,2039815,ADM
2015-01-05,51.45,51.68,49.98,50.22,3827982,ADM
2015-01-06,50.46,50.49,48.94,49.23,4855680,ADM
2015-01-07,49.7,50.26,49.62,49.97,2849479,ADM
2015-01-08,49.29,49.6,48.54,49.24,7469615,ADM
2015-01-09,49.47,49.69,48.8,48.82,3692873,ADM
2015-01-12,49.0,49.0,47.98,48.21,3871563,ADM
2015-01-13,48.33,49.08,47.87,48.28,4434688,ADM
2015-01-14,47.67,48.09,46.85,47.45,4244737,ADM
2015-01-15,47.34,47.77,46.85,47.21,4258627,ADM
2015-01-16,47.1,47.76,46.9,47.68,3151252,ADM
2015-01-20,47.19,47.47,46.57,47.2,5359939,ADM
2015-01-21,47.1,48.04,46.913,47.7,3987692,ADM
2015-01-22,47.99,48.47,47.53,48.08,4547980,ADM
2015-01-23,47.91,48.3,47.56,47.87,2980848,ADM
2015-01-26,47.68,48.52,47.5,48.29,3147824,ADM
2015-01-27,47.96,48.65,47.75,48.28,3217429,ADM
2015-01-28,48.3,48.6,47.42,47.49,3277861,ADM
2015-01-29,47.57,48.04,46.8901,47.92,3678945,ADM
2015-01-30,47.63,47.86,46.56,46.63,5406781,ADM
2015-02-02,46.79,48.195,46.72,48.17,6479474,ADM
2015-02-03,47.36,48.9,46.21,48.76,7107564,ADM
2015-02-04,48.4,48.4,45.87,46.15,9231158,ADM
2015-02-05,46.55,48.72,46.55,48.68,7981700,ADM
2015-02-06,48.7,48.8099,47.455,47.56,3644114,ADM
