date,open,high,low,close,volume,Name
2015-11-12,38.7749,39.0262,38.1675,38.2199,3019099,JCI
2015-11-13,36.2722,37.2879,35.7382,36.9738,7657740,JCI
2015-11-16,36.8796,37.5497,36.733,37.3927,5336767,JCI
2015-11-17,37.5811,37.6963,37.0262,37.1518,3669092,JCI
2015-11-18,37.1728,37.5811,36.9843,37.5288,2851840,JCI
2015-11-19,37.5602,37.6858,37.2461,37.5183,1762890,JCI
2015-11-20,37.5811,37.8115,37.1413,37.3194,4387850,JCI
2015-11-23,36.7749,37.4176,36.5968,36.9738,3054837,JCI
2015-11-24,36.8063,37.0157,36.5131,36.8691,3723750,JCI
2015-11-25,36.8691,37.0471,36.4817,36.911,2654925,JCI
2015-11-27,36.9424,37.1204,36.6492,36.8063,1013097,JCI
2015-11-30,36.9424,37.3508,36.8691,36.9738,2709663,JCI
2015-12-01,37.0576,37.1937,36.4188,36.6387,2732956,JCI
2015-12-02,36.5131,36.6178,35.5811,35.6963,4058678,JCI
2015-12-03,35.7906,35.979,35.0995,35.3298,2605407,JCI
2015-12-04,35.4345,35.644,35.068,35.5602,3223139,JCI
2015-12-07,35.4869,35.6021,35.1728,35.4241,2067246,JCI
2015-12-08,35.0785,35.3298,34.7225,34.7958,2028536,JCI
2015-12-09,34.6911,35.2356,34.5654,34.8167,1890055,JCI
2015-12-10,34.8167,34.8594,34.4293,34.5131,6414774,JCI
2015-12-11,34.2408,34.4607,33.9057,33.9895,3049617,JCI
2015-12-14,33.623,33.7173,32.9633,33.267,5173758,JCI
2015-12-15,33.5602,33.9057,32.9949,33.3403,4835416,JCI
2015-12-16,33.4345,33.822,33.2146,33.7382,2234630,JCI
2015-12-17,33.6649,33.8324,32.7225,32.7539,3852631,JCI
2015-12-18,32.5968,32.7225,32.2932,32.2932,4127288,JCI
2015-12-21,32.5759,32.8482,32.4293,32.6492,2769403,JCI
2015-12-22,32.733,33.445,32.6597,33.2461,2325373,JCI
2015-12-23,33.5393,34.0942,33.5288,33.8534,3816841,JCI
2015-12-24,33.6859,33.8953,33.466,33.6126,1311011,JCI
2015-12-28,33.5497,33.822,33.3612,33.7173,1455176,JCI
2015-12-29,33.8953,34.2199,33.865,34.1885,1870960,JCI
2015-12-30,34.0838,34.2304,33.6649,33.7173,1539000,JCI
2015-12-31,33.5393,33.8848,33.3822,33.3927,2016981,JCI
2016-01-04,32.9215,33.4084,32.8691,33.2879,3318953,JCI
2016-01-05,33.2565,33.4764,32.7016,32.89,3283061,JCI
2016-01-06,32.0733,32.5864,31.8639,32.5759,5867713,JCI
2016-01-07,31.9057,32.2304,31.6126,31.7487,3120534,JCI
2016-01-08,31.9581,32.178,31.6335,31.6963,3259162,JCI
2016-01-11,31.7591,31.9581,31.4555,31.7068,3598855,JCI
2016-01-12,32.2513,32.7749,31.7591,32.0105,4440831,JCI
2016-01-13,32.6806,33.0262,31.0576,31.2146,3161830,JCI
2016-01-14,31.2879,31.9529,30.9948,31.644,3916392,JCI
2016-01-15,30.9005,31.8534,30.9005,31.7173,4019164,JCI
2016-01-19,32.2722,32.2722,31.555,31.9581,4565414,JCI
2016-01-20,30.9424,31.4974,30.3037,31.2251,4572174,JCI
2016-01-21,31.1937,31.8326,30.9476,31.4031,2977654,JCI
2016-01-22,31.801,32.2042,31.6126,32.0314,2124423,JCI
2016-01-25,34.4084,36.0105,33.5811,35.7591,22872030,JCI
2016-01-26,35.2042,35.8639,34.6492,35.5811,8051289,JCI
2016-01-27,35.5393,36.3822,35.0366,35.2042,6547683,JCI
2016-01-28,35.6126,35.801,34.9633,35.0576,4597911,JCI
2016-01-29,35.9057,36.4031,35.5393,36.0105,4978110,JCI
2016-02-01,35.801,36.1152,35.2146,35.6858,3568153,JCI
2016-02-02,35.3508,35.4345,35.1204,35.3403,4370167,JCI
2016-02-03,35.6335,36.1989,35.3822,35.8953,5171325,JCI
2016-02-04,35.5916,36.6701,35.466,36.3351,4525676,JCI
2016-02-05,36.2722,36.6492,36.0942,36.6283,5099564,JCI
2016-02-08,36.3246,36.4869,35.9895,36.3665,3081524,JCI
2016-02-09,36.0838,36.4921,36.0105,36.2827,3356726,JCI
2016-02-10,36.3351,36.6492,35.6492,35.7068,4315509,JCI
