date,open,high,low,close,volume,Name
2013-05-08,73.63,74.9,73.24,74.86,1276239,TROW
2013-05-09,74.63,75.13,74.3,74.45,894885,TROW
2013-05-10,74.81,75.19,74.25,75.19,1035680,TROW
2013-05-13,75.14,75.68,74.58,75.19,1284787,TROW
2013-05-14,75.08,76.7,75.0578,76.65,1420455,TROW
2013-05-15,76.46,77.6,75.8,77.58,1635273,TROW
2013-05-16,77.48,78.21,77.111,77.25,1626792,TROW
2013-05-17,77.49,78.45,77.49,78.36,1256347,TROW
2013-05-20,78.38,79.59,78.014,78.36,1600348,TROW
2013-05-21,78.99,79.4101,78.43,78.62,1238068,TROW
2013-05-22,78.56,80.13,77.36,77.73,1849977,TROW
2013-05-23,76.46,77.37,75.9,76.85,1509319,TROW
2013-05-24,76.14,76.93,75.9,76.92,930032,TROW
2013-05-28,77.92,78.38,77.662,77.96,1442444,TROW
2013-05-29,77.43,77.885,76.82,77.22,1068904,TROW
2013-05-30,77.48,78.07,76.69,77.51,797877,TROW
2013-05-31,77.25,77.89,75.83,75.91,1504741,TROW
2013-06-03,76.39,76.57,75.031,75.98,1879803,TROW
2013-06-04,75.95,76.5825,74.8764,75.23,915370,TROW
2013-06-05,74.97,75.42,73.19,73.26,1430821,TROW
2013-06-06,73.08,73.99,72.51,73.99,1099938,TROW
2013-06-07,74.84,75.77,73.9,75.68,933986,TROW
2013-06-10,76.08,76.29,75.06,75.46,905220,TROW
2013-06-11,74.44,74.95,73.73,73.95,859186,TROW
2013-06-12,74.76,74.81,72.37,72.46,1178549,TROW
2013-06-13,72.46,74.37,72.24,74.35,1032950,TROW
2013-06-14,74.4,74.4,73.11,73.4,940551,TROW
2013-06-17,73.51,75.05,72.66,74.5,1015918,TROW
2013-06-18,74.67,75.84,74.19,75.62,916300,TROW
2013-06-19,75.8,76.25,74.66,74.71,1829440,TROW
2013-06-20,73.72,74.255,72.47,72.68,1594405,TROW
2013-06-21,72.93,73.16,71.36,72.07,2873089,TROW
2013-06-24,72.34,72.39,70.07,70.56,2132167,TROW
2013-06-25,71.81,72.698,71.09,72.34,1585066,TROW
2013-06-26,73.15,73.68,72.83,73.19,1235294,TROW
2013-06-27,73.55,74.14,73.31,73.66,1147212,TROW
2013-06-28,73.02,73.66,72.46,73.2,1695578,TROW
2013-07-01,73.59,74.52,73.465,73.67,1362988,TROW
2013-07-02,72.9,74.25,72.9,73.99,1128225,TROW
2013-07-03,73.51,74.25,73.19,74.06,683911,TROW
2013-07-05,74.83,75.39,74.18,75.37,922681,TROW
2013-07-08,75.74,76.19,75.33,75.89,1229844,TROW
2013-07-09,76.62,76.854,75.55,76.56,1122291,TROW
2013-07-10,76.2,76.51,74.98,75.56,1728601,TROW
2013-07-11,76.62,77.79,76.52,77.44,2332532,TROW
2013-07-12,77.42,77.71,76.71,77.45,1231895,TROW
2013-07-15,77.49,78.36,77.45,77.95,918977,TROW
2013-07-16,78.15,78.29,77.44,77.58,850328,TROW
2013-07-17,78.29,78.3,77.63,78.17,1024362,TROW
2013-07-18,78.14,78.95,78.14,78.35,1026911,TROW
2013-07-19,78.48,79.19,77.63,79.18,1372346,TROW
2013-07-22,79.85,80.1,78.8136,80.01,1215964,TROW
2013-07-23,80.0,80.26,79.53,79.59,1360246,TROW
2013-07-24,74.6,76.99,74.6,75.61,3726983,TROW
2013-07-25,75.82,76.53,75.2,75.73,2267113,TROW
2013-07-26,75.6,76.3,75.07,76.25,1075892,TROW
2013-07-29,74.21,75.88,74.03,74.63,1966632,TROW
2013-07-30,75.01,75.33,74.4532,74.57,1875816,TROW
2013-07-31,73.91,75.96,73.91,75.24,2398884,TROW
2013-08-01,76.03,77.03,75.64,76.75,1383995,TROW
2013-08-02,76.36,76.74,75.79,76.35,1301773,TROW
