date,open,high,low,close,volume,Name
2017-03-14,1767.93,1769.86,1756.24,1769.0,321166,PCLN
2017-03-15,1772.78,1773.38,1759.78,1767.98,353244,PCLN
2017-03-16,1771.0,1775.0,1768.94,1773.98,302241,PCLN
2017-03-17,1774.73,1774.73,1766.78,1772.63,414638,PCLN
2017-03-20,1773.5,1776.69,1762.57,1765.44,262391,PCLN
2017-03-21,1772.0,1772.0,1744.08,1747.14,432755,PCLN
2017-03-22,1747.14,1754.9,1739.0,1751.99,278518,PCLN
2017-03-23,1752.95,1758.8,1747.67,1748.33,220854,PCLN
2017-03-24,1753.6,1757.49,1748.19,1753.11,300374,PCLN
2017-03-27,1736.0,1774.34,1733.0,1772.0,400413,PCLN
2017-03-28,1767.65,1798.75,1766.51,1788.45,454890,PCLN
2017-03-29,1789.83,1797.45,1783.3,1785.05,288372,PCLN
2017-03-30,1788.48,1795.56,1779.64,1789.2,278237,PCLN
2017-03-31,1784.74,1790.78,1778.78,1779.97,420527,PCLN
2017-04-03,1776.26,1785.0,1766.01,1773.99,360029,PCLN
2017-04-04,1772.99,1774.5,1761.41,1767.38,258457,PCLN
2017-04-05,1770.66,1787.57,1758.75,1761.77,324137,PCLN
2017-04-06,1764.75,1774.94,1755.37,1773.52,327409,PCLN
2017-04-07,1773.94,1773.99,1761.26,1769.56,289688,PCLN
2017-04-10,1770.0,1782.12,1767.2,1775.97,262001,PCLN
2017-04-11,1770.01,1780.55,1756.6,1768.4,353316,PCLN
2017-04-12,1774.58,1774.9,1750.01,1750.01,426815,PCLN
2017-04-13,1754.63,1757.18,1738.34,1738.77,418307,PCLN
2017-04-17,1743.0,1772.85,1739.7,1770.61,425663,PCLN
2017-04-18,1768.59,1770.99,1755.39,1763.31,287207,PCLN
2017-04-19,1766.9,1771.24,1757.41,1763.2,291148,PCLN
2017-04-20,1764.27,1771.86,1760.24,1760.8,346550,PCLN
2017-04-21,1759.9,1765.97,1746.37,1752.01,459493,PCLN
2017-04-24,1778.46,1805.78,1773.9,1798.62,852348,PCLN
2017-04-25,1807.78,1807.78,1795.31,1799.09,356429,PCLN
2017-04-26,1799.2,1806.05,1793.2,1804.12,321654,PCLN
2017-04-27,1807.0,1839.56,1800.28,1835.87,436093,PCLN
2017-04-28,1851.49,1858.61,1838.48,1846.82,477366,PCLN
2017-05-01,1849.9,1890.83,1849.9,1869.92,481924,PCLN
2017-05-02,1874.38,1882.96,1862.45,1880.52,260221,PCLN
2017-05-03,1884.65,1884.99,1865.47,1876.79,301111,PCLN
2017-05-04,1880.0,1917.89,1870.58,1910.41,675793,PCLN
2017-05-05,1918.0,1922.26,1897.38,1903.65,580275,PCLN
2017-05-08,1907.0,1927.13,1896.0,1903.91,585033,PCLN
2017-05-09,1911.44,1915.97,1898.04,1911.13,771471,PCLN
2017-05-10,1853.78,1853.78,1801.0,1824.77,1761068,PCLN
2017-05-11,1819.75,1824.76,1800.71,1813.56,775308,PCLN
2017-05-12,1824.33,1827.57,1814.0,1818.18,638719,PCLN
2017-05-15,1817.97,1827.27,1811.0,1813.81,521947,PCLN
2017-05-16,1819.83,1835.22,1817.56,1829.8,487203,PCLN
2017-05-17,1818.44,1820.46,1793.6,1795.69,621996,PCLN
2017-05-18,1795.0,1814.17,1791.4,1796.03,502975,PCLN
2017-05-19,1800.0,1822.22,1799.67,1808.28,457743,PCLN
2017-05-22,1815.9,1832.46,1813.37,1828.42,367475,PCLN
2017-05-23,1825.44,1832.98,1814.5,1827.94,346402,PCLN
2017-05-24,1829.13,1850.0,1829.13,1848.74,408929,PCLN
2017-05-25,1850.0,1870.39,1848.39,1860.43,532733,PCLN
2017-05-26,1861.55,1869.48,1852.64,1863.9,419645,PCLN
2017-05-30,1857.67,1863.65,1845.6,1857.45,484059,PCLN
2017-05-31,1862.38,1877.09,1850.0,1877.09,560940,PCLN
2017-06-01,1878.25,1894.77,1870.43,1890.82,433818,PCLN
2017-06-02,1899.04,1901.99,1881.02,1895.96,463349,PCLN
2017-06-05,1889.71,1900.25,1888.89,1891.58,327655,PCLN
2017-06-06,1888.94,1908.92,1886.9,1889.86,460249,PCLN
2017-06-07,1890.2,1894.84,1878.48,1890.37,380905,PCLN
2017-06-08,1895.98,1899.13,1884.73,1892.38,339770,PCLN
