date,open,high,low,close,volume,Name
2015-07-21,33.31,33.36,32.77,32.78,10944361,EXC
2015-07-22,32.79,33.0,32.7,32.78,10607305,EXC
2015-07-23,32.65,32.66,31.08,31.24,17093351,EXC
2015-07-24,31.24,31.47,30.9,30.91,11874852,EXC
2015-07-27,30.9,31.33,30.63,30.63,11910035,EXC
2015-07-28,30.85,31.37,30.78,31.0,15265382,EXC
2015-07-29,31.43,31.735,30.645,31.14,12841203,EXC
2015-07-30,31.12,31.78,31.12,31.65,9999678,EXC
2015-07-31,31.95,32.48,31.88,32.09,8661638,EXC
2015-08-03,32.07,32.58,32.05,32.45,7933362,EXC
2015-08-04,32.46,32.53,31.71,31.75,7201274,EXC
2015-08-05,31.91,32.19,31.71,31.73,5449999,EXC
2015-08-06,31.78,32.04,31.26,31.99,8024973,EXC
2015-08-07,31.91,32.65,31.81,32.44,7886821,EXC
2015-08-10,32.45,32.58,31.96,32.18,5871351,EXC
2015-08-11,32.23,32.54,31.94,32.09,6390271,EXC
2015-08-12,31.84,32.79,31.81,32.69,9580950,EXC
2015-08-13,32.52,32.89,32.17,32.75,5347626,EXC
2015-08-14,32.59,33.16,32.48,33.08,4358244,EXC
2015-08-17,32.95,33.68,32.92,33.41,5618665,EXC
2015-08-18,33.23,33.62,33.035,33.6,6873931,EXC
2015-08-19,33.49,34.275,33.33,34.18,10515579,EXC
2015-08-20,34.0,34.4399,33.75,33.8,7130690,EXC
2015-08-21,33.76,33.95,32.92,33.0,11659811,EXC
2015-08-24,32.66,33.54,32.15,32.64,20428093,EXC
2015-08-25,33.17,33.46,30.37,30.4,26465555,EXC
2015-08-26,31.18,31.83,30.675,31.44,18015977,EXC
2015-08-27,31.66,31.79,31.19,31.72,7495048,EXC
2015-08-28,31.6,31.86,30.93,31.4,7408688,EXC
2015-08-31,31.16,31.2,30.305,30.76,10317629,EXC
2015-09-01,30.41,30.64,29.75,29.96,9394262,EXC
2015-09-02,30.22,30.34,29.83,29.96,8101411,EXC
2015-09-03,30.1,30.35,29.94,30.26,6765350,EXC
2015-09-04,30.0,30.0999,29.59,29.72,5799533,EXC
2015-09-08,30.07,30.33,29.97,30.29,3842826,EXC
2015-09-09,30.34,30.51,29.73,29.79,4512090,EXC
2015-09-10,30.05,30.11,29.64,29.75,6509179,EXC
2015-09-11,29.68,29.83,29.55,29.7,4009060,EXC
2015-09-14,29.89,30.43,29.89,30.16,5358790,EXC
2015-09-15,30.31,30.585,30.1,30.49,5180808,EXC
2015-09-16,30.53,31.12,30.45,31.06,7830703,EXC
2015-09-17,31.05,31.94,30.92,31.57,6882283,EXC
2015-09-18,31.0,31.55,30.87,30.91,9166321,EXC
2015-09-21,30.93,31.2,30.5,30.52,7578590,EXC
2015-09-22,30.48,30.58,28.41,28.46,22482429,EXC
2015-09-23,28.74,29.49,28.46,29.02,14892396,EXC
2015-09-24,28.87,29.235,28.45,29.07,14645156,EXC
2015-09-25,29.38,29.72,29.06,29.5,10390384,EXC
2015-09-28,29.3,29.84,29.08,29.2,9685478,EXC
2015-09-29,29.39,29.56,28.935,29.15,7098249,EXC
2015-09-30,29.35,29.76,29.13,29.7,6715874,EXC
2015-10-01,29.67,29.75,29.06,29.2,7442199,EXC
2015-10-02,29.49,29.82,29.12,29.82,7145541,EXC
2015-10-05,29.99,30.75,29.92,30.3,9407003,EXC
2015-10-06,30.24,30.43,29.87,30.21,7908067,EXC
2015-10-07,30.31,30.519,30.05,30.13,7169169,EXC
2015-10-08,30.07,30.98,29.85,30.88,8113103,EXC
2015-10-09,30.87,31.02,30.65,30.82,7877571,EXC
2015-10-12,30.94,31.365,30.9,31.03,6161339,EXC
2015-10-13,31.01,31.18,30.53,30.59,7265573,EXC
2015-10-14,30.65,30.7,30.23,30.39,9707760,EXC
