date,open,high,low,close,volume,Name
2017-06-07,52.71,53.365,52.525,53.26,1403233,CHD
2017-06-08,53.26,53.28,52.52,52.82,1374875,CHD
2017-06-09,52.76,53.04,52.59,53.0,1233974,CHD
2017-06-12,52.91,53.39,52.73,52.9,1399986,CHD
2017-06-13,52.78,52.91,52.5,52.8,850002,CHD
2017-06-14,53.03,53.3,52.94,53.18,1467085,CHD
2017-06-15,52.98,53.76,52.94,53.55,1212499,CHD
2017-06-16,53.38,53.65,52.71,53.2,3879836,CHD
2017-06-19,53.27,53.79,52.92,53.75,1056239,CHD
2017-06-20,53.84,54.1799,53.51,53.53,1454723,CHD
2017-06-21,53.55,53.71,53.0,53.02,1257214,CHD
2017-06-22,52.99,53.07,52.74,52.84,1643395,CHD
2017-06-23,52.89,53.29,52.89,53.04,1339908,CHD
2017-06-26,53.2,53.24,52.98,53.09,821747,CHD
2017-06-27,52.98,53.25,52.68,52.68,1300686,CHD
2017-06-28,52.96,53.07,52.56,52.58,1076493,CHD
2017-06-29,52.42,52.46,51.62,51.81,1141787,CHD
2017-06-30,51.8,52.08,51.8,51.88,1229116,CHD
2017-07-03,51.95,52.26,51.85,52.02,397971,CHD
2017-07-05,52.07,52.16,51.71,51.78,1479429,CHD
2017-07-06,51.78,52.055,51.54,51.95,1272091,CHD
2017-07-07,52.17,52.54,51.97,52.0,1163188,CHD
2017-07-10,52.05,52.5,52.04,52.31,1233099,CHD
2017-07-11,52.32,52.4,52.0,52.18,1345705,CHD
2017-07-12,52.31,52.495,51.84,51.9,1787479,CHD
2017-07-13,51.91,52.05,51.65,52.0,865111,CHD
2017-07-14,52.21,52.645,52.175,52.62,1066789,CHD
2017-07-17,52.52,53.34,52.08,53.33,2017949,CHD
2017-07-18,53.36,53.71,53.22,53.63,1227636,CHD
2017-07-19,53.69,53.69,52.91,52.95,1189902,CHD
2017-07-20,53.02,53.345,52.915,52.99,1619982,CHD
2017-07-21,52.68,53.28,52.54,53.26,1312040,CHD
2017-07-24,53.2,53.2,52.65,52.8,1388955,CHD
2017-07-25,53.01,53.33,52.79,53.33,895327,CHD
2017-07-26,53.49,53.76,53.315,53.67,933595,CHD
2017-07-27,53.64,54.0,53.46,53.8,1285601,CHD
2017-07-28,53.8,53.8,53.051,53.3,1051559,CHD
2017-07-31,53.38,53.58,53.285,53.35,1047343,CHD
2017-08-01,53.44,53.45,52.91,53.01,1233120,CHD
2017-08-02,52.89,52.89,52.22,52.73,2008076,CHD
2017-08-03,50.97,52.07,50.8,51.77,2581192,CHD
2017-08-04,51.7,51.7,50.29,50.39,2350062,CHD
2017-08-07,50.39,50.55,50.16,50.29,2642688,CHD
2017-08-08,50.26,50.26,49.66,49.7,1744975,CHD
2017-08-09,49.61,50.02,49.61,49.92,1378916,CHD
2017-08-10,49.68,49.92,49.535,49.58,1828912,CHD
2017-08-11,49.45,49.969,49.42,49.62,1276440,CHD
2017-08-14,49.71,50.03,49.65,49.98,1438139,CHD
2017-08-15,49.94,50.12,49.75,49.77,1094399,CHD
2017-08-16,49.79,50.41,49.79,50.27,1141289,CHD
2017-08-17,50.24,50.46,49.84,49.85,881060,CHD
2017-08-18,49.81,50.12,49.75,50.05,1130327,CHD
2017-08-21,50.15,50.58,49.89,50.4,1355978,CHD
2017-08-22,50.46,50.67,50.275,50.37,922695,CHD
2017-08-23,50.25,50.37,49.91,50.05,761863,CHD
2017-08-24,50.0,50.27,49.52,49.6,962780,CHD
2017-08-25,49.78,50.06,49.74,49.74,865942,CHD
2017-08-28,49.78,49.92,49.49,49.74,1239227,CHD
2017-08-29,49.73,49.9,49.45,49.52,869592,CHD
2017-08-30,49.39,49.74,49.2348,49.6,955642,CHD
2017-08-31,49.63,50.21,49.57,50.17,1338395,CHD
