date,open,high,low,close,volume,Name
2014-12-01,34.63,35.04,34.39,34.69,2111130,DISCA
2014-12-02,34.8,35.2,34.65,34.92,1558161,DISCA
2014-12-03,34.93,35.69,34.83,35.31,2701311,DISCA
2014-12-04,35.24,35.31,34.31,34.43,2671621,DISCA
2014-12-05,34.43,34.6,33.16,33.97,7058428,DISCA
2014-12-08,33.83,34.14,33.38,33.67,4337483,DISCA
2014-12-09,33.54,34.69,33.14,34.64,3732734,DISCA
2014-12-10,34.43,34.59,33.865,33.9,2984382,DISCA
2014-12-11,34.11,34.6697,33.99,34.05,2727269,DISCA
2014-12-12,33.32,34.3,33.06,33.38,4978208,DISCA
2014-12-15,33.77,34.0,32.69,32.87,2459006,DISCA
2014-12-16,32.91,33.7,32.48,33.19,2811492,DISCA
2014-12-17,33.3,34.34,33.22,34.22,1931625,DISCA
2014-12-18,34.68,35.45,34.47,35.41,3520897,DISCA
2014-12-19,35.76,35.78,34.85,35.43,5941534,DISCA
2014-12-22,35.56,35.61,34.35,34.6,3592532,DISCA
2014-12-23,34.72,35.5,34.65,35.08,2389975,DISCA
2014-12-24,34.98,35.18,34.79,34.89,715752,DISCA
2014-12-26,35.04,35.13,34.61,34.87,1377109,DISCA
2014-12-29,34.75,35.74,34.7001,35.46,1403696,DISCA
2014-12-30,35.42,35.42,34.64,35.215,1779651,DISCA
2014-12-31,35.35,35.53,34.39,34.45,2689324,DISCA
2015-01-02,34.63,34.64,34.12,34.48,1987147,DISCA
2015-01-05,34.35,34.41,32.9375,33.06,1943507,DISCA
2015-01-06,33.08,33.13,31.93,31.98,3874813,DISCA
2015-01-07,32.27,32.27,31.465,32.21,4011683,DISCA
2015-01-08,32.64,32.75,31.935,32.47,4341083,DISCA
2015-01-09,32.38,32.54,31.96,32.03,3103780,DISCA
2015-01-12,32.2,32.2899,31.575,31.64,3348599,DISCA
2015-01-13,31.88,32.22,31.02,31.21,4466206,DISCA
2015-01-14,30.57,30.76,29.575,30.0,6142527,DISCA
2015-01-15,30.15,30.15,29.43,29.47,5078301,DISCA
2015-01-16,29.25,29.72,28.94,29.415,9682437,DISCA
2015-01-20,29.61,29.61,28.75,29.25,6504557,DISCA
2015-01-21,29.12,29.83,29.05,29.455,5661986,DISCA
2015-01-22,29.62,30.195,29.49,30.06,4569542,DISCA
2015-01-23,29.25,30.146,29.25,29.84,3029665,DISCA
2015-01-26,29.98,30.36,29.88,30.06,2152424,DISCA
2015-01-27,29.59,30.2,29.55,30.05,2156689,DISCA
2015-01-28,30.22,30.288,29.64,29.775,4595618,DISCA
2015-01-29,29.9,29.9,29.295,29.74,4583852,DISCA
2015-01-30,29.56,29.85,28.94,28.985,5457886,DISCA
2015-02-02,29.16,29.28,28.715,29.28,3332523,DISCA
2015-02-03,29.51,30.19,29.32,29.57,6038323,DISCA
2015-02-04,29.61,30.44,29.6,30.1,4554247,DISCA
2015-02-05,30.1,30.28,29.04,29.19,5389772,DISCA
2015-02-06,29.15,30.43,29.15,29.905,2719136,DISCA
2015-02-09,29.48,30.22,29.48,30.05,2457129,DISCA
2015-02-10,30.23,30.88,29.87,30.84,2686933,DISCA
2015-02-11,30.91,31.0,30.19,30.595,2592550,DISCA
2015-02-12,30.67,30.95,30.065,30.345,3758842,DISCA
2015-02-13,30.25,31.54,30.25,31.45,4509473,DISCA
2015-02-17,31.5,31.74,30.78,30.8,3753393,DISCA
2015-02-18,30.85,31.12,30.61,30.9,4991759,DISCA
2015-02-19,30.65,32.37,29.7,31.1,9924046,DISCA
2015-02-20,31.0,31.17,29.445,30.93,23015882,DISCA
2015-02-23,32.0,33.82,31.9,32.335,17369364,DISCA
2015-02-24,32.9,33.165,32.34,33.0,7012927,DISCA
2015-02-25,33.06,33.77,32.775,32.94,6331370,DISCA
2015-02-26,32.95,33.14,32.13,32.445,3316307,DISCA
2015-02-27,32.53,32.73,32.21,32.3,4123595,DISCA
