date,open,high,low,close,volume,Name
2016-07-13,93.05,93.45,92.21,92.43,2174978,DG
2016-07-14,93.35,93.35,92.41,92.63,1570922,DG
2016-07-15,92.9,92.9,91.65,91.71,1909740,DG
2016-07-18,92.19,93.57,92.1,92.82,2370127,DG
2016-07-19,93.03,93.83,93.0,93.15,2097178,DG
2016-07-20,93.5,93.99,93.22,93.82,1684731,DG
2016-07-21,93.68,94.14,93.29,94.04,2324552,DG
2016-07-22,93.99,95.25,93.99,95.15,1498524,DG
2016-07-25,95.32,96.25,95.0,95.98,2505042,DG
2016-07-26,96.14,96.75,96.035,96.71,3263004,DG
2016-07-27,96.72,96.88,95.02,95.07,3577859,DG
2016-07-28,94.82,95.32,94.02,95.07,1869018,DG
2016-07-29,95.11,95.34,94.46,94.74,1684505,DG
2016-08-01,93.85,94.545,93.44,94.06,2082981,DG
2016-08-02,93.98,94.24,92.82,93.16,2008595,DG
2016-08-03,92.58,93.95,92.13,93.77,1570733,DG
2016-08-04,93.85,94.23,92.9,93.12,1410100,DG
2016-08-05,93.41,94.62,93.28,94.37,1551077,DG
2016-08-08,94.32,94.32,92.78,92.99,1311066,DG
2016-08-09,92.76,92.76,91.83,92.04,2296847,DG
2016-08-10,92.44,93.49,92.28,93.02,2533808,DG
2016-08-11,94.08,94.75,92.26,92.72,2463232,DG
2016-08-12,92.69,93.11,92.31,92.91,1628992,DG
2016-08-15,92.2,92.65,91.75,92.13,2456047,DG
2016-08-16,91.76,92.1,89.06,89.49,4371527,DG
2016-08-17,88.68,91.31,88.07,90.92,4556817,DG
2016-08-18,91.25,92.04,90.63,91.69,2397455,DG
2016-08-19,91.6,91.87,90.42,90.85,2073712,DG
2016-08-22,91.12,91.38,90.235,90.8,2580804,DG
2016-08-23,91.13,91.68,90.9,91.49,2038318,DG
2016-08-24,91.6,92.01,91.401,91.79,3004923,DG
2016-08-25,81.59,82.2797,75.13,75.61,29850422,DG
2016-08-26,75.24,77.36,75.2,75.5,11792238,DG
2016-08-29,75.78,77.79,75.48,77.49,8034081,DG
2016-08-30,77.19,77.45,75.4,75.65,5509036,DG
2016-08-31,75.17,75.25,73.19,73.41,9670012,DG
2016-09-01,73.89,74.385,73.07,73.78,5607961,DG
2016-09-02,73.81,74.35,72.87,73.32,4301243,DG
2016-09-06,73.02,73.5,71.9307,72.0,7066033,DG
2016-09-07,71.96,72.33,70.8701,71.75,7301266,DG
2016-09-08,71.24,71.6,70.445,70.67,5009610,DG
2016-09-09,70.44,71.3,70.1,70.58,5818714,DG
2016-09-12,70.49,71.92,70.06,71.77,5023634,DG
2016-09-13,71.57,71.71,70.05,70.38,4145787,DG
2016-09-14,70.42,71.67,70.25,71.51,5729823,DG
2016-09-15,71.5,72.61,71.09,72.53,4940337,DG
2016-09-16,71.89,72.36,71.11,71.91,9022576,DG
2016-09-19,71.92,72.47,71.52,71.83,4096195,DG
2016-09-20,71.93,72.31,71.29,71.72,2792748,DG
2016-09-21,71.62,72.26,71.4,72.18,3098500,DG
2016-09-22,72.39,72.8,71.5859,71.89,4682917,DG
2016-09-23,71.27,72.5,71.26,72.09,2711844,DG
2016-09-26,71.63,72.0,71.5,71.69,2461619,DG
2016-09-27,71.84,72.36,71.29,71.6,2416510,DG
2016-09-28,71.33,71.34,70.39,70.5,3430764,DG
2016-09-29,70.26,70.3515,69.16,69.32,4832164,DG
2016-09-30,69.58,70.47,68.77,69.99,4880755,DG
2016-10-03,69.27,69.86,68.4046,69.7,5168537,DG
2016-10-04,68.6,69.28,67.95,68.05,5178148,DG
2016-10-05,68.0,68.33,66.5,66.97,4304766,DG
2016-10-06,67.0,69.11,66.88,69.05,4248019,DG
