date,open,high,low,close,volume,Name
2016-08-05,46.9843,47.5078,46.9633,47.4555,1371675,JCI
2016-08-08,47.5078,47.7801,47.1937,47.2984,1204172,JCI
2016-08-09,47.4345,47.4345,46.6283,46.8377,1300652,JCI
2016-08-10,46.7958,46.9529,46.5864,46.7853,1175316,JCI
2016-08-11,46.8272,46.9162,46.2618,46.5864,2689226,JCI
2016-08-12,46.4712,46.4712,45.644,45.8743,2451749,JCI
2016-08-15,45.9057,46.3246,45.7749,46.2303,1664717,JCI
2016-08-16,46.178,46.3717,45.5602,46.0314,3628893,JCI
2016-08-17,45.9895,46.2932,45.623,46.2618,3280196,JCI
2016-08-18,46.2618,47.0366,46.1256,47.0262,3302790,JCI
2016-08-19,46.8796,47.3351,46.7225,47.0785,2754729,JCI
2016-08-22,46.9005,47.068,46.2932,46.4293,2831819,JCI
2016-08-23,46.6492,47.5916,46.6073,47.2461,6025147,JCI
2016-08-24,47.0785,47.2722,45.9162,46.2513,5568763,JCI
2016-08-25,46.1361,46.5026,46.0628,46.1989,4102716,JCI
2016-08-26,46.1989,46.4817,45.7434,45.7591,3597714,JCI
2016-08-29,45.7906,46.4921,45.7906,46.3665,3536626,JCI
2016-08-30,46.4398,46.4398,46.0,46.0733,5933481,JCI
2016-08-31,45.8848,46.6178,45.6125,45.7382,4810878,JCI
2016-09-01,45.7906,47.1309,45.7906,47.1309,6300386,JCI
2016-09-02,47.6335,48.2303,47.4555,47.7382,27850597,JCI
2016-09-06,47.66,48.97,47.25,48.9,6146416,JCI
2016-09-07,48.83,48.93,47.07,47.22,10753582,JCI
2016-09-08,47.51,47.98,47.27,47.86,10999312,JCI
2016-09-09,47.58,47.7,45.7,45.7,12709691,JCI
2016-09-12,45.27,46.4,44.63,46.1,13340196,JCI
2016-09-13,45.48,45.84,44.44,44.85,10513709,JCI
2016-09-14,44.92,44.98,44.37,44.53,7276762,JCI
2016-09-15,44.49,44.7701,44.21,44.28,7446201,JCI
2016-09-16,44.47,44.9,44.3,44.55,8395746,JCI
2016-09-19,44.71,44.76,43.87,44.2,6704291,JCI
2016-09-20,44.42,44.51,43.77,43.94,7665793,JCI
2016-09-21,44.26,44.6,43.966,44.55,8083251,JCI
2016-09-22,44.93,45.35,44.82,44.96,4841285,JCI
2016-09-23,44.76,44.9,44.39,44.39,5536811,JCI
2016-09-26,43.99,44.54,43.5301,44.29,4386721,JCI
2016-09-27,44.3,45.05,43.61,44.98,9300756,JCI
2016-09-28,45.26,46.37,45.08,46.21,9520472,JCI
2016-09-29,46.22,46.62,45.75,45.91,7051552,JCI
2016-09-30,46.29,46.79,45.81,46.53,6368994,JCI
2016-10-03,46.32,46.86,46.21,46.34,4764789,JCI
2016-10-04,46.4,46.53,45.25,45.47,4639151,JCI
2016-10-05,45.61,46.44,45.54,45.95,4951312,JCI
2016-10-06,45.78,45.935,45.35,45.65,3797200,JCI
2016-10-07,45.79,45.98,45.24,45.29,3851290,JCI
2016-10-10,45.45,45.65,44.68,44.74,3736371,JCI
2016-10-11,44.32,44.81,44.02,44.24,4336904,JCI
2016-10-12,44.23,44.44,44.02,44.19,3606127,JCI
2016-10-13,43.79,43.93,42.89,43.49,5997073,JCI
2016-10-14,43.8,44.3,43.665,43.88,5328612,JCI
2016-10-17,43.89,44.815,43.66,43.74,10730111,JCI
2016-10-18,44.23,44.27,43.8538,43.97,7937693,JCI
2016-10-19,44.19,44.805,43.99,44.38,4714125,JCI
2016-10-20,44.37,44.58,44.17,44.19,5724810,JCI
2016-10-21,43.87,44.16,43.46,44.06,3719124,JCI
2016-10-24,44.57,44.72,44.19,44.39,3601973,JCI
2016-10-25,44.27,44.3499,43.75,43.91,3972577,JCI
2016-10-26,43.72,44.19,43.63,44.09,3890415,JCI
2016-10-27,44.22,44.41,43.835,44.01,4656699,JCI
2016-10-28,43.98,44.2,43.55,43.76,6006887,JCI
2016-10-31,39.29,40.65,39.16,40.32,16630562,JCI
