date,open,high,low,close,volume,Name
2017-05-05,32.64,32.68,32.33,32.6,2960725,DHI
2017-05-08,32.5,32.825,32.46,32.66,2013183,DHI
2017-05-09,32.73,33.29,32.64,33.21,3123035,DHI
2017-05-10,33.14,33.4,33.015,33.16,2368722,DHI
2017-05-11,33.09,33.335,32.84,33.25,2536433,DHI
2017-05-12,33.24,33.26,32.97,33.07,1469761,DHI
2017-05-15,33.15,33.59,33.06,33.45,5886878,DHI
2017-05-16,33.61,33.62,33.19,33.56,2283755,DHI
2017-05-17,33.2,33.52,32.85,32.86,2958695,DHI
2017-05-18,32.86,33.35,32.56,33.25,1988369,DHI
2017-05-19,33.35,33.94,33.25,33.79,2382265,DHI
2017-05-22,33.89,34.08,33.7,33.91,3273195,DHI
2017-05-23,34.1,34.39,33.2731,33.37,3317824,DHI
2017-05-24,33.27,33.61,32.99,33.6,2866218,DHI
2017-05-25,33.72,33.76,33.02,33.22,2570534,DHI
2017-05-26,33.17,33.28,33.02,33.11,2343908,DHI
2017-05-30,33.06,33.14,32.645,32.93,2026815,DHI
2017-05-31,33.1,33.13,32.47,32.69,3070415,DHI
2017-06-01,32.76,33.11,32.535,33.1,3141637,DHI
2017-06-02,33.1,33.895,33.0896,33.79,3017973,DHI
2017-06-05,33.75,33.88,33.16,33.29,3326742,DHI
2017-06-06,33.1,33.34,32.89,33.21,3138451,DHI
2017-06-07,33.21,33.895,33.19,33.7,8315242,DHI
2017-06-08,33.67,33.955,33.41,33.54,4588194,DHI
2017-06-09,33.62,33.82,33.25,33.62,3401851,DHI
2017-06-12,33.58,33.95,33.33,33.39,3632756,DHI
2017-06-13,33.45,34.19,33.31,33.98,3603502,DHI
2017-06-14,34.1,34.9399,33.84,34.37,6313998,DHI
2017-06-15,34.12,34.39,33.7401,33.82,5598421,DHI
2017-06-16,33.71,33.74,33.27,33.65,3901979,DHI
2017-06-19,33.74,34.05,33.62,33.85,2906870,DHI
2017-06-20,34.62,34.84,34.07,34.17,4682416,DHI
2017-06-21,33.77,34.3,33.51,33.97,3145012,DHI
2017-06-22,33.77,33.82,33.46,33.47,2033350,DHI
2017-06-23,33.78,34.14,33.52,33.88,3641149,DHI
2017-06-26,33.93,34.02,33.7453,33.95,1409910,DHI
2017-06-27,33.95,34.24,33.65,33.77,2530079,DHI
2017-06-28,34.02,34.535,33.75,34.27,3428531,DHI
2017-06-29,34.21,34.21,33.58,33.79,2930496,DHI
2017-06-30,33.98,34.88,33.98,34.57,3967135,DHI
2017-07-03,34.9,34.9,34.34,34.36,1268496,DHI
2017-07-05,34.43,34.67,34.06,34.63,2742762,DHI
2017-07-06,34.54,34.62,34.31,34.49,6048863,DHI
2017-07-07,34.62,36.045,34.62,35.79,7295746,DHI
2017-07-10,35.89,37.43,35.76,37.17,15457259,DHI
2017-07-11,36.9,37.07,36.35,36.98,7934909,DHI
2017-07-12,37.26,37.44,36.2,36.58,4591036,DHI
2017-07-13,36.68,36.98,36.4,36.5,3771222,DHI
2017-07-14,36.58,37.05,36.55,36.7,2421985,DHI
2017-07-17,36.76,37.07,36.59,36.68,1886891,DHI
2017-07-18,36.58,36.745,35.91,36.41,4025956,DHI
2017-07-19,36.49,36.85,36.345,36.64,2618865,DHI
2017-07-20,36.63,36.67,36.02,36.33,3110252,DHI
2017-07-21,36.3,37.059,36.3,36.61,2650083,DHI
2017-07-24,36.53,36.64,36.2401,36.56,2114517,DHI
2017-07-25,36.65,37.1899,36.52,37.0,4532725,DHI
2017-07-26,36.77,36.77,35.55,36.29,4902564,DHI
2017-07-27,36.37,36.43,35.96,36.07,4719679,DHI
2017-07-28,36.07,36.28,35.465,35.85,3593795,DHI
2017-07-31,35.93,36.16,35.45,35.69,3896308,DHI
2017-08-01,36.44,36.76,36.38,36.59,2346601,DHI
