date,open,high,low,close,volume,Name
2015-11-10,33.07,33.37,33.04,33.28,3427661,PPL
2015-11-11,33.44,34.05,33.38,33.99,4481039,PPL
2015-11-12,33.86,34.29,33.29,33.31,7406611,PPL
2015-11-13,33.37,33.7,32.97,33.06,4640269,PPL
2015-11-16,33.12,34.04,33.1,34.03,4382948,PPL
2015-11-17,33.91,34.17,33.25,33.37,3353595,PPL
2015-11-18,33.4,33.71,33.0,33.62,3662861,PPL
2015-11-19,33.74,34.17,33.725,34.11,4281058,PPL
2015-11-20,34.33,34.8,34.18,34.5,6515061,PPL
2015-11-23,34.93,35.0,33.85,33.97,4437614,PPL
2015-11-24,33.78,33.975,33.4801,33.93,4136236,PPL
2015-11-25,33.91,33.93,33.42,33.65,3172823,PPL
2015-11-27,33.65,33.79,33.58,33.65,2026428,PPL
2015-11-30,33.72,34.31,33.64,34.04,6453142,PPL
2015-12-01,34.2,34.34,33.82,34.2,7239042,PPL
2015-12-02,34.04,34.15,33.09,33.18,5805838,PPL
2015-12-03,33.02,33.18,32.8535,33.01,5776485,PPL
2015-12-04,33.14,33.8,33.14,33.74,5229244,PPL
2015-12-07,33.62,33.8,33.265,33.57,6527120,PPL
2015-12-08,33.12,33.22,32.948,33.11,4660115,PPL
2015-12-09,32.97,33.68,32.94,33.43,4937034,PPL
2015-12-10,33.36,33.41,32.87,32.93,3079919,PPL
2015-12-11,32.73,33.02,32.57,32.71,3855330,PPL
2015-12-14,32.65,32.89,32.36,32.77,4005874,PPL
2015-12-15,32.87,33.35,32.81,33.26,3952696,PPL
2015-12-16,33.39,33.91,33.35,33.83,5380130,PPL
2015-12-17,33.81,34.1,33.55,33.92,3339317,PPL
2015-12-18,33.83,33.86,33.24,33.64,6779605,PPL
2015-12-21,33.73,33.84,33.27,33.38,3737429,PPL
2015-12-22,33.48,33.91,33.15,33.81,4702863,PPL
2015-12-23,33.97,34.4,33.95,34.24,3840121,PPL
2015-12-24,34.16,34.42,34.1,34.26,1269091,PPL
2015-12-28,34.11,34.3,34.02,34.14,2733703,PPL
2015-12-29,34.34,34.48,34.24,34.44,2857917,PPL
2015-12-30,34.45,34.47,34.16,34.34,2568092,PPL
2015-12-31,34.39,34.39,33.75,34.13,3044711,PPL
2016-01-04,33.9,33.93,33.37,33.68,5092491,PPL
2016-01-05,33.69,34.1,33.23,34.04,5068774,PPL
2016-01-06,33.77,34.13,33.64,33.93,4119091,PPL
2016-01-07,33.67,33.83,33.42,33.54,3897710,PPL
2016-01-08,33.57,33.82,33.325,33.39,5717778,PPL
2016-01-11,33.59,34.01,33.45,33.89,5937826,PPL
2016-01-12,33.99,33.99,33.26,33.55,5806414,PPL
2016-01-13,33.62,33.845,33.4,33.5,4977456,PPL
2016-01-14,33.55,34.41,33.23,34.16,6294428,PPL
2016-01-15,33.61,33.99,32.97,33.29,6194438,PPL
2016-01-19,33.55,33.76,33.26,33.63,6161454,PPL
2016-01-20,33.4,33.55,32.18,32.8,8371482,PPL
2016-01-21,32.9,33.31,32.62,33.23,5109618,PPL
2016-01-22,33.46,34.1,33.24,34.01,4789717,PPL
2016-01-25,33.98,34.17,33.71,33.76,4359619,PPL
2016-01-26,33.8,34.29,33.66,33.83,4058270,PPL
2016-01-27,33.71,34.11,33.54,33.84,3900961,PPL
2016-01-28,33.84,34.5525,33.6,34.32,3880864,PPL
2016-01-29,34.69,35.15,34.5,35.06,5248864,PPL
2016-02-01,35.15,36.1,35.08,35.92,10278161,PPL
2016-02-02,35.57,36.57,35.52,36.37,8670801,PPL
2016-02-03,36.47,37.05,36.36,36.69,7882013,PPL
2016-02-04,36.37,37.23,35.9,36.66,8225155,PPL
2016-02-05,36.32,36.55,35.85,36.16,7619454,PPL
2016-02-08,35.77,36.41,35.62,35.99,5847797,PPL
