date,open,high,low,close,volume,Name
2014-02-24,52.0,52.78,51.965,52.33,2313161,DLTR
2014-02-25,52.25,52.9,52.025,52.68,3153552,DLTR
2014-02-26,52.24,56.39,52.24,55.29,9320110,DLTR
2014-02-27,55.04,55.63,54.62,54.66,4322581,DLTR
2014-02-28,54.76,55.12,54.44,54.77,2375334,DLTR
2014-03-03,54.45,54.99,54.26,54.72,1788763,DLTR
2014-03-04,55.1,55.3199,54.24,54.63,1947721,DLTR
2014-03-05,54.52,54.5988,53.59,54.01,2564064,DLTR
2014-03-06,54.02,54.374,53.685,54.11,1334629,DLTR
2014-03-07,54.6,54.94,54.28,54.33,1896080,DLTR
2014-03-10,54.3,54.54,54.0,54.29,1836973,DLTR
2014-03-11,54.48,54.58,54.23,54.43,1675070,DLTR
2014-03-12,54.14,54.99,54.11,54.96,2273810,DLTR
2014-03-13,54.1,54.94,54.0,54.21,1634589,DLTR
2014-03-14,54.02,54.75,53.86,53.92,1386385,DLTR
2014-03-17,54.3,54.3,53.265,53.68,1488602,DLTR
2014-03-18,53.62,53.87,53.33,53.66,1155978,DLTR
2014-03-19,53.78,53.935,52.91,53.27,1348902,DLTR
2014-03-20,53.12,53.61,52.96,53.32,1196341,DLTR
2014-03-21,53.74,53.86,52.63,52.75,3666543,DLTR
2014-03-24,52.9,53.0,52.04,52.29,2381233,DLTR
2014-03-25,52.38,52.64,51.855,51.91,1766600,DLTR
2014-03-26,52.14,52.59,52.03,52.03,1990650,DLTR
2014-03-27,51.89,52.09,51.22,51.83,1764515,DLTR
2014-03-28,52.01,52.53,51.93,52.15,1405304,DLTR
2014-03-31,52.25,52.41,51.71,52.18,2033819,DLTR
2014-04-01,51.52,52.78,51.52,52.47,1753416,DLTR
2014-04-02,52.47,52.97,52.28,52.82,1931553,DLTR
2014-04-03,52.83,53.105,52.61,52.76,2290315,DLTR
2014-04-04,53.0,53.15,51.92,52.11,2075014,DLTR
2014-04-07,52.09,52.17,50.58,50.94,2769056,DLTR
2014-04-08,50.83,51.14,50.614,50.89,1936269,DLTR
2014-04-09,50.98,52.18,50.94,52.13,2775192,DLTR
2014-04-10,52.03,52.23,50.655,50.81,2420098,DLTR
2014-04-11,50.5,51.08,50.31,50.74,3012968,DLTR
2014-04-14,51.09,51.23,50.44,50.94,2049074,DLTR
2014-04-15,51.06,51.35,50.15,50.73,1975929,DLTR
2014-04-16,51.18,51.42,50.49,50.69,1017729,DLTR
2014-04-17,50.63,51.325,50.54,51.09,1392179,DLTR
2014-04-21,51.1,51.3,50.49,50.67,1334002,DLTR
2014-04-22,50.65,51.5,50.65,51.36,1631732,DLTR
2014-04-23,51.84,51.87,51.25,51.51,1176298,DLTR
2014-04-24,51.74,51.89,51.18,51.42,723530,DLTR
2014-04-25,51.21,51.73,51.0,51.36,1196315,DLTR
2014-04-28,51.63,52.3,51.41,51.89,1288656,DLTR
2014-04-29,51.97,52.24,51.25,51.51,1185666,DLTR
2014-04-30,51.39,52.11,51.15,52.07,1337868,DLTR
2014-05-01,52.34,52.4,51.55,51.64,1155597,DLTR
2014-05-02,51.85,52.72,51.63,52.5,1434192,DLTR
2014-05-05,52.2,52.38,51.6101,52.01,1012157,DLTR
2014-05-06,51.95,52.51,51.48,51.59,1256060,DLTR
2014-05-07,51.58,51.97,51.3801,51.92,1636582,DLTR
2014-05-08,52.02,52.8,51.79,52.04,1755457,DLTR
2014-05-09,51.97,52.8,51.56,52.77,1360042,DLTR
2014-05-12,52.78,53.35,52.73,53.31,1517981,DLTR
2014-05-13,53.14,53.14,51.97,52.19,2610273,DLTR
2014-05-14,52.03,52.3,51.6,51.74,1179290,DLTR
2014-05-15,51.57,51.59,50.52,51.01,1785973,DLTR
2014-05-16,51.07,51.91,50.78,51.79,1405651,DLTR
2014-05-19,51.63,52.13,51.29,52.02,1711338,DLTR
2014-05-20,51.89,52.08,50.92,51.12,2294588,DLTR
