date,open,high,low,close,volume,Name
2013-09-04,61.48,61.73,61.33,61.7,1890329,OMC
2013-09-05,62.39,62.75,62.16,62.52,1485391,OMC
2013-09-06,62.81,63.14,62.31,62.6,751781,OMC
2013-09-09,62.75,63.5,62.63,63.49,773757,OMC
2013-09-10,63.85,64.07,63.64,63.88,681676,OMC
2013-09-11,64.61,64.74,64.34,64.59,1150302,OMC
2013-09-12,64.15,64.79,64.07,64.59,1098128,OMC
2013-09-13,65.05,65.33,64.84,65.01,1617173,OMC
2013-09-16,65.82,65.95,65.25,65.66,1451301,OMC
2013-09-17,65.6,66.36,65.52,66.34,730805,OMC
2013-09-18,66.15,66.35,64.9,66.04,1357362,OMC
2013-09-19,66.05,66.3,65.47,65.6,1486506,OMC
2013-09-20,65.85,65.99,65.14,65.19,1629578,OMC
2013-09-23,65.38,65.4392,64.54,64.65,1045898,OMC
2013-09-24,65.0,65.29,64.62,64.69,1253578,OMC
2013-09-25,65.15,65.195,64.36,64.58,1314214,OMC
2013-09-26,64.54,64.8,64.21,64.4,746116,OMC
2013-09-27,64.85,64.88,64.09,64.32,1166267,OMC
2013-09-30,63.79,63.945,63.33,63.44,1540371,OMC
2013-10-01,64.17,64.18,63.32,63.56,1851132,OMC
2013-10-02,63.27,63.62,62.94,63.17,1374067,OMC
2013-10-03,63.35,63.44,62.98,63.1,1537193,OMC
2013-10-04,63.18,63.26,63.0,63.13,1659998,OMC
2013-10-07,62.84,63.27,62.53,62.7,767589,OMC
2013-10-08,62.76,63.05,61.96,61.99,1026715,OMC
2013-10-09,61.91,62.09,61.35,61.76,1078805,OMC
2013-10-10,62.17,63.41,62.04,63.4,1301523,OMC
2013-10-11,63.71,63.84,63.3315,63.7,1269373,OMC
2013-10-14,63.33,64.21,63.15,63.95,1270599,OMC
2013-10-15,64.76,65.69,64.36,64.96,1586188,OMC
2013-10-16,63.5,65.01,63.41,64.61,2165004,OMC
2013-10-17,64.57,65.25,64.45,65.16,1388086,OMC
2013-10-18,65.53,66.3,65.53,65.66,1912881,OMC
2013-10-21,66.01,66.22,65.563,66.16,810927,OMC
2013-10-22,66.6,68.06,66.58,67.84,1641230,OMC
2013-10-23,67.35,67.815,65.87,66.0,1695687,OMC
2013-10-24,66.8,67.14,66.48,66.49,2180852,OMC
2013-10-25,67.15,67.91,67.15,67.46,1535464,OMC
2013-10-28,67.44,68.79,67.41,68.37,1590688,OMC
2013-10-29,68.01,68.88,68.01,68.88,1346534,OMC
2013-10-30,68.96,68.96,67.88,67.99,1233453,OMC
2013-10-31,68.0,68.78,67.715,68.11,1409951,OMC
2013-11-01,68.19,69.11,68.14,68.98,1546009,OMC
2013-11-04,69.28,70.11,68.75,69.91,1126026,OMC
2013-11-05,69.88,70.53,69.65,70.28,1053690,OMC
2013-11-06,71.42,71.83,70.25,70.51,1785042,OMC
2013-11-07,70.84,71.0,70.22,70.38,1065989,OMC
2013-11-08,70.14,70.62,69.85,70.4,1000560,OMC
2013-11-11,70.55,70.954,70.42,70.56,692410,OMC
2013-11-12,70.11,70.6899,69.77,69.99,664358,OMC
2013-11-13,68.99,70.05,68.61,69.77,1449005,OMC
2013-11-14,69.57,69.7,69.07,69.08,1071237,OMC
2013-11-15,70.29,70.73,69.81,69.95,2230166,OMC
2013-11-18,70.2,70.74,69.6,69.93,1321545,OMC
2013-11-19,69.68,70.31,69.5,70.16,815136,OMC
2013-11-20,70.16,70.5875,69.95,70.35,949700,OMC
2013-11-21,70.93,71.16,70.7,70.74,1674831,OMC
2013-11-22,71.62,72.16,71.53,71.74,992210,OMC
2013-11-25,71.41,71.51,70.8,70.91,726755,OMC
2013-11-26,71.5,72.39,71.08,71.76,1081346,OMC
2013-11-27,71.81,71.98,71.283,71.52,551576,OMC
