date,open,high,low,close,volume,Name
2014-04-03,41.04,41.14,40.34,40.37,22500195,ORCL
2014-04-04,40.6,40.73,39.66,39.98,23836605,ORCL
2014-04-07,39.8,39.92,39.04,39.47,27316444,ORCL
2014-04-08,39.44,40.35,39.36,40.24,22197641,ORCL
2014-04-09,40.47,40.92,40.18,40.88,20314322,ORCL
2014-04-10,40.89,41.05,39.48,39.79,26397893,ORCL
2014-04-11,39.51,39.88,38.965,38.98,18656251,ORCL
2014-04-14,39.08,39.75,39.08,39.57,16022027,ORCL
2014-04-15,39.7,39.98,39.2354,39.73,14553478,ORCL
2014-04-16,39.94,40.15,39.51,40.13,13615175,ORCL
2014-04-17,39.96,40.18,39.39,40.08,14644119,ORCL
2014-04-21,40.24,40.44,40.06,40.24,8594742,ORCL
2014-04-22,40.27,40.62,40.14,40.46,10396090,ORCL
2014-04-23,40.28,40.34,39.75,39.79,10049267,ORCL
2014-04-24,39.76,39.86,39.02,39.75,13966368,ORCL
2014-04-25,39.81,39.81,39.225,39.45,11647816,ORCL
2014-04-28,39.75,40.28,39.65,40.13,20141168,ORCL
2014-04-29,40.25,40.61,40.07,40.11,14996285,ORCL
2014-04-30,40.09,40.93,40.02,40.88,16480870,ORCL
2014-05-01,40.72,41.19,40.64,40.97,13946266,ORCL
2014-05-02,41.16,41.21,40.8099,40.81,10710578,ORCL
2014-05-05,41.13,41.26,40.7691,41.21,13722701,ORCL
2014-05-06,41.0,41.29,40.97,41.01,12647648,ORCL
2014-05-07,41.15,41.28,40.49,41.06,12570390,ORCL
2014-05-08,41.09,41.26,40.55,40.87,10212874,ORCL
2014-05-09,40.8,41.26,40.54,41.04,10262412,ORCL
2014-05-12,41.22,42.14,41.19,41.95,18751387,ORCL
2014-05-13,42.02,42.09,41.64,41.89,10319189,ORCL
2014-05-14,41.98,42.02,41.71,41.88,14015154,ORCL
2014-05-15,41.84,42.17,41.64,41.93,19267105,ORCL
2014-05-16,41.89,41.97,41.32,41.69,15497383,ORCL
2014-05-19,41.48,42.2,41.41,42.16,11929730,ORCL
2014-05-20,42.07,42.1,41.45,41.56,10580239,ORCL
2014-05-21,41.67,41.79,41.48,41.68,11152077,ORCL
2014-05-22,41.6,41.94,41.505,41.52,12276366,ORCL
2014-05-23,41.65,42.23,41.49,42.15,12045353,ORCL
2014-05-27,42.26,42.35,41.73,41.91,12680220,ORCL
2014-05-28,41.99,42.19,41.56,41.57,11308761,ORCL
2014-05-29,41.79,42.21,41.61,42.2,9630468,ORCL
2014-05-30,42.08,42.2,41.85,42.02,13495246,ORCL
2014-06-02,41.96,42.02,41.61,41.97,11284911,ORCL
2014-06-03,41.84,41.92,41.58,41.81,10969468,ORCL
2014-06-04,41.79,41.79,41.33,41.7,8940290,ORCL
2014-06-05,41.85,42.33,41.74,42.1,10648457,ORCL
2014-06-06,42.29,42.63,42.25,42.63,11447836,ORCL
2014-06-09,42.65,42.81,42.41,42.7,10307711,ORCL
2014-06-10,42.57,42.88,42.49,42.66,13457215,ORCL
2014-06-11,42.45,42.88,42.36,42.56,9622823,ORCL
2014-06-12,42.53,42.62,41.84,42.0,11060987,ORCL
2014-06-13,42.05,42.18,41.71,42.14,10325253,ORCL
2014-06-16,42.0,42.23,41.77,42.15,8150287,ORCL
2014-06-17,42.19,42.7,41.98,42.32,12794058,ORCL
2014-06-18,42.38,42.86,42.3,42.81,10306985,ORCL
2014-06-19,42.93,43.19,42.43,42.51,27255839,ORCL
2014-06-20,40.26,40.94,39.93,40.82,65103666,ORCL
2014-06-23,40.93,41.33,40.75,41.1,16957045,ORCL
2014-06-24,40.99,41.39,40.66,40.76,16460153,ORCL
2014-06-25,40.73,40.84,40.39,40.46,13889764,ORCL
2014-06-26,40.55,40.55,39.98,40.15,16643088,ORCL
2014-06-27,40.03,40.66,40.03,40.53,15320535,ORCL
2014-06-30,40.6,40.82,40.49,40.53,14098185,ORCL
