date,open,high,low,close,volume,Name
2013-06-13,24.265,24.735,24.185,24.675,391470,LNT
2013-06-14,24.53,24.95,24.53,24.835,622818,LNT
2013-06-17,24.96,25.11,24.745,24.84,504608,LNT
2013-06-18,24.9,25.11,24.7428,25.04,491644,LNT
2013-06-19,24.975,25.02,24.44,24.455,553204,LNT
2013-06-20,24.26,24.3,23.58,23.655,1129812,LNT
2013-06-21,23.725,24.095,23.395,23.93,1212610,LNT
2013-06-24,23.755,24.135,23.52,24.005,532756,LNT
2013-06-25,24.165,24.44,23.95,24.38,811598,LNT
2013-06-26,24.58,24.7987,24.5,24.66,818300,LNT
2013-06-27,24.755,25.085,24.755,24.985,827518,LNT
2013-06-28,24.905,25.315,24.72,25.21,1326492,LNT
2013-07-01,25.25,25.365,24.76,24.83,1386892,LNT
2013-07-02,24.8,25.045,24.74,24.83,1012044,LNT
2013-07-03,24.67,24.915,24.67,24.845,431840,LNT
2013-07-05,24.97,24.975,24.5712,24.965,482468,LNT
2013-07-08,24.975,25.33,24.965,25.25,639684,LNT
2013-07-09,25.34,25.52,25.22,25.515,799018,LNT
2013-07-10,25.47,25.79,25.425,25.72,728000,LNT
2013-07-11,26.0,26.185,25.95,26.175,757084,LNT
2013-07-12,26.12,26.265,25.97,26.145,931278,LNT
2013-07-15,26.185,26.705,26.095,26.7,1216342,LNT
2013-07-16,26.73,26.81,26.525,26.6,925888,LNT
2013-07-17,26.75,26.87,26.475,26.595,803646,LNT
2013-07-18,26.665,26.98,26.58,26.945,525750,LNT
2013-07-19,26.92,27.065,26.87,26.97,351432,LNT
2013-07-22,26.925,27.088,26.815,26.845,941406,LNT
2013-07-23,26.9,27.02,26.785,26.885,703168,LNT
2013-07-24,26.855,26.925,26.475,26.595,947340,LNT
2013-07-25,26.575,26.8038,26.455,26.765,718020,LNT
2013-07-26,26.645,26.855,26.595,26.82,881394,LNT
2013-07-29,26.53,26.64,26.36,26.4,1264916,LNT
2013-07-30,26.43,26.67,26.378,26.41,1438466,LNT
2013-07-31,26.45,26.64,26.2686,26.485,1229536,LNT
2013-08-01,26.67,26.975,26.59,26.87,1474686,LNT
2013-08-02,26.555,26.865,26.295,26.77,493986,LNT
2013-08-05,26.695,26.705,26.34,26.62,832050,LNT
2013-08-06,26.595,26.74,26.44,26.465,584246,LNT
2013-08-07,26.34,26.595,26.34,26.45,774406,LNT
2013-08-08,26.52,26.62,26.305,26.525,754672,LNT
2013-08-09,26.56,26.625,26.4,26.46,782066,LNT
2013-08-12,26.35,26.46,26.195,26.455,821314,LNT
2013-08-13,26.375,26.41,26.185,26.285,830200,LNT
2013-08-14,26.225,26.2875,26.0,26.125,604860,LNT
2013-08-15,26.0,26.0,25.71,25.77,967678,LNT
2013-08-16,25.75,25.755,25.325,25.395,693148,LNT
2013-08-19,25.365,25.545,25.2,25.2,541494,LNT
2013-08-20,25.2,25.5775,25.085,25.455,739332,LNT
2013-08-21,25.375,25.375,25.0255,25.08,882568,LNT
2013-08-22,25.065,25.25,25.005,25.105,772014,LNT
2013-08-23,25.125,25.365,24.9725,25.295,583496,LNT
2013-08-26,25.305,25.47,25.03,25.1,823256,LNT
2013-08-27,24.915,25.26,24.895,25.095,1139262,LNT
2013-08-28,25.12,25.33,24.995,25.245,677024,LNT
2013-08-29,25.225,25.245,25.0,25.045,695866,LNT
2013-08-30,25.07,25.16,24.745,24.805,931722,LNT
2013-09-03,24.99,25.16,24.32,24.395,2001358,LNT
2013-09-04,24.475,24.68,24.2791,24.505,2890044,LNT
2013-09-05,24.545,24.605,24.255,24.275,1534068,LNT
2013-09-06,24.33,24.485,24.16,24.17,2203746,LNT
2013-09-09,24.28,24.435,24.086,24.36,874660,LNT
