date,open,high,low,close,volume,Name
2014-05-21,41.54,41.89,41.27,41.44,2280417,TPR
2014-05-22,41.43,41.64,41.22,41.34,2387583,TPR
2014-05-23,41.4,41.63,41.17,41.53,1967725,TPR
2014-05-27,41.72,41.8299,41.22,41.36,3550501,TPR
2014-05-28,41.25,41.37,40.41,40.81,4424996,TPR
2014-05-29,40.94,40.98,40.52,40.61,3387541,TPR
2014-05-30,40.7,40.98,40.6,40.71,5171891,TPR
2014-06-02,41.0,41.0,40.34,40.44,4008084,TPR
2014-06-03,40.44,40.49,40.11,40.36,6493583,TPR
2014-06-04,39.61,39.69,38.7,38.99,9281794,TPR
2014-06-05,39.12,39.64,38.68,39.58,6653311,TPR
2014-06-06,39.67,40.2,39.6,39.99,6046302,TPR
2014-06-09,40.12,40.9,40.02,40.83,5496896,TPR
2014-06-10,40.63,40.7,39.45,39.58,6544876,TPR
2014-06-11,39.33,39.37,38.69,39.13,6873363,TPR
2014-06-12,38.99,39.05,38.56,38.67,5346199,TPR
2014-06-13,38.66,39.41,38.66,39.37,3821539,TPR
2014-06-16,39.3,39.8,39.13,39.68,3887185,TPR
2014-06-17,39.67,40.97,39.61,40.81,7574422,TPR
2014-06-18,40.77,40.79,39.08,39.19,12007155,TPR
2014-06-19,39.14,39.425,35.0,35.69,38637887,TPR
2014-06-20,35.0,35.19,34.31,34.73,32719606,TPR
2014-06-23,34.25,34.52,33.83,34.02,16916499,TPR
2014-06-24,34.03,34.86,33.85,34.09,9444439,TPR
2014-06-25,33.74,34.2,33.6,34.1,8710377,TPR
2014-06-26,34.08,34.56,33.93,34.34,6358800,TPR
2014-06-27,34.42,34.7901,34.38,34.47,6159654,TPR
2014-06-30,34.5,34.5,34.05,34.19,6633531,TPR
2014-07-01,34.26,34.4501,34.08,34.28,5480786,TPR
2014-07-02,34.21,35.3,34.0567,35.06,10235870,TPR
2014-07-03,35.11,35.47,34.75,35.14,4834602,TPR
2014-07-07,35.27,36.4,35.2,35.82,9181599,TPR
2014-07-08,35.65,35.79,34.9,34.98,5865362,TPR
2014-07-09,34.61,34.88,34.36,34.5,7422409,TPR
2014-07-10,34.2,34.47,34.05,34.1,6999862,TPR
2014-07-11,34.15,34.42,34.04,34.25,4177047,TPR
2014-07-14,34.47,34.51,33.9,33.99,4276078,TPR
2014-07-15,33.93,34.25,33.51,33.59,6275444,TPR
2014-07-16,33.64,33.87,33.3854,33.79,5137387,TPR
2014-07-17,34.15,34.47,34.05,34.25,4102271,TPR
2014-07-18,34.15,34.47,34.05,34.25,4102271,TPR
2014-07-21,34.2,34.67,34.13,34.32,4506464,TPR
2014-07-22,34.45,34.705,34.33,34.6,3009579,TPR
2014-07-23,34.76,34.8,34.46,34.57,3085441,TPR
2014-07-24,34.85,35.75,34.77,35.07,4523696,TPR
2014-07-25,34.98,35.16,34.45,34.63,3873435,TPR
2014-07-28,34.8,35.14,34.53,34.65,2837524,TPR
2014-07-29,34.55,34.69,34.29,34.35,3397801,TPR
2014-07-30,34.5,34.92,34.5,34.77,4292210,TPR
2014-07-31,34.61,34.937,34.39,34.56,4005491,TPR
2014-08-01,34.57,34.73,33.66,33.7,5805359,TPR
2014-08-04,33.71,34.455,33.45,34.31,7286839,TPR
2014-08-05,35.32,36.27,35.1,35.8,14377157,TPR
2014-08-06,35.36,35.8,34.67,35.1,6330105,TPR
2014-08-07,35.19,35.366,34.72,34.82,2913299,TPR
2014-08-08,34.95,36.75,34.8,36.71,12093424,TPR
2014-08-11,36.68,36.76,36.03,36.18,5760404,TPR
2014-08-12,36.09,36.75,35.78,35.98,4306990,TPR
2014-08-13,36.04,36.09,35.39,35.7,4545848,TPR
2014-08-14,35.83,36.32,35.75,36.31,3198333,TPR
2014-08-15,36.39,36.43,35.8,36.06,3328932,TPR
