date,open,high,low,close,volume,Name
2015-08-27,38.35,39.02,38.26,38.98,2705213,FAST
2015-08-28,38.71,39.07,38.54,38.69,2006643,FAST
2015-08-31,38.46,38.882,38.11,38.54,1940681,FAST
2015-09-01,37.84,38.08,37.3344,37.45,2687688,FAST
2015-09-02,38.07,38.52,37.95,38.33,2266760,FAST
2015-09-03,38.16,38.41,37.49,37.64,2765106,FAST
2015-09-04,37.25,37.71,37.1,37.5,1960066,FAST
2015-09-08,38.09,38.9,38.0,38.84,2752848,FAST
2015-09-09,39.09,39.24,38.29,38.36,1988785,FAST
2015-09-10,38.23,38.98,38.13,38.62,1973696,FAST
2015-09-11,38.36,38.68,38.195,38.67,1429478,FAST
2015-09-14,38.59,38.705,37.94,38.21,1266969,FAST
2015-09-15,38.35,38.84,38.15,38.68,1798590,FAST
2015-09-16,38.54,38.93,38.44,38.9,2268339,FAST
2015-09-17,38.97,38.97,38.25,38.37,2272579,FAST
2015-09-18,37.78,38.03,37.13,37.18,6502667,FAST
2015-09-21,37.34,37.62,37.03,37.18,2012203,FAST
2015-09-22,36.9,37.17,36.465,36.61,1854904,FAST
2015-09-23,36.65,36.83,36.27,36.47,1424118,FAST
2015-09-24,36.25,36.77,35.98,36.68,1930223,FAST
2015-09-25,36.78,37.01,36.43,36.71,1588492,FAST
2015-09-28,36.64,36.73,35.87,36.13,3524281,FAST
2015-09-29,36.22,36.56,35.99,36.49,3205196,FAST
2015-09-30,36.88,37.25,36.19,36.61,4084153,FAST
2015-10-01,36.78,36.98,35.175,35.5,4190333,FAST
2015-10-02,34.97,35.99,34.45,35.98,4317922,FAST
2015-10-05,36.11,36.885,36.07,36.81,2211686,FAST
2015-10-06,37.0,37.21,36.6,37.06,2269958,FAST
2015-10-07,37.24,38.07,37.22,38.04,4285960,FAST
2015-10-08,37.78,39.06,36.565,39.03,4153967,FAST
2015-10-09,38.97,39.39,38.6501,38.98,3266505,FAST
2015-10-12,39.17,39.17,38.59,38.81,3398517,FAST
2015-10-13,38.2,38.79,37.22,37.95,6342834,FAST
2015-10-14,37.93,38.305,37.42,37.86,4461176,FAST
2015-10-15,38.02,38.15,37.45,38.11,3956360,FAST
2015-10-16,37.9,37.9,37.0735,37.49,3427173,FAST
2015-10-19,37.3,37.52,36.79,37.04,2001711,FAST
2015-10-20,36.9,37.51,36.77,37.05,2455648,FAST
2015-10-21,37.1,37.406,36.67,36.91,2239208,FAST
2015-10-22,37.12,38.68,37.12,38.52,4066120,FAST
2015-10-23,38.44,38.86,38.0,38.75,3233706,FAST
2015-10-26,38.62,39.1,38.37,38.48,2075562,FAST
2015-10-27,38.13,38.42,37.66,38.32,2119106,FAST
2015-10-28,38.51,39.31,38.28,39.02,2467431,FAST
2015-10-29,38.96,39.14,38.7,39.04,1790721,FAST
2015-10-30,39.1,39.34,39.06,39.16,2477028,FAST
2015-11-02,39.18,40.53,39.1,40.25,3979925,FAST
2015-11-03,40.22,40.79,40.09,40.53,2268195,FAST
2015-11-04,40.58,40.84,40.1428,40.22,2535651,FAST
2015-11-05,40.31,41.64,40.04,41.23,3530768,FAST
2015-11-06,41.4,41.4,40.475,41.08,2709505,FAST
2015-11-09,40.98,40.9924,40.22,40.58,2688812,FAST
2015-11-10,40.5,40.84,40.15,40.46,1859022,FAST
2015-11-11,40.7,40.7,39.875,40.21,2067704,FAST
2015-11-12,39.99,40.49,38.6011,38.65,5976758,FAST
2015-11-13,38.61,39.17,38.46,38.6,2281696,FAST
2015-11-16,38.57,39.17,38.5,39.17,1736183,FAST
2015-11-17,38.61,39.2601,38.61,38.85,1449399,FAST
2015-11-18,39.02,39.73,38.74,39.69,1857991,FAST
2015-11-19,39.6,39.6,39.075,39.46,2230283,FAST
2015-11-20,39.69,40.09,39.54,39.71,1722254,FAST
