date,open,high,low,close,volume,Name
2013-07-15,60.04,60.34,59.57,59.6,972345,WYN
2013-07-16,59.74,60.08,58.97,59.16,1148618,WYN
2013-07-17,59.44,60.92,59.44,60.42,971036,WYN
2013-07-18,60.53,61.19,59.76,59.96,960685,WYN
2013-07-19,59.98,60.23,59.59,59.84,914692,WYN
2013-07-22,59.84,60.51,59.84,60.0,690579,WYN
2013-07-23,60.15,60.62,59.8,59.91,1210860,WYN
2013-07-24,61.44,62.5861,61.15,61.24,1901350,WYN
2013-07-25,60.92,61.55,60.62,61.39,1279037,WYN
2013-07-26,61.06,61.78,60.81,61.77,745227,WYN
2013-07-29,61.72,61.96,61.2,61.5,694909,WYN
2013-07-30,61.65,61.99,61.4,61.77,704864,WYN
2013-07-31,62.08,62.73,62.03,62.3,1924718,WYN
2013-08-01,62.83,63.855,62.54,63.71,1397171,WYN
2013-08-02,63.38,64.18,63.32,63.65,672089,WYN
2013-08-05,63.46,63.63,62.8,63.04,598465,WYN
2013-08-06,62.96,62.99,61.66,62.01,826385,WYN
2013-08-07,61.83,61.865,60.95,61.01,873693,WYN
2013-08-08,61.42,62.0,61.24,61.41,678986,WYN
2013-08-09,61.4,61.53,60.57,60.78,802854,WYN
2013-08-12,60.29,60.75,59.98,60.28,725998,WYN
2013-08-13,60.44,60.555,59.67,59.86,958370,WYN
2013-08-14,59.8,60.5,59.67,60.33,962547,WYN
2013-08-15,60.0,60.05,59.27,59.5,722396,WYN
2013-08-16,59.28,59.68,59.12,59.32,668177,WYN
2013-08-19,59.19,59.8,59.14,59.23,893599,WYN
2013-08-20,59.2,60.08,58.96,59.8,629673,WYN
2013-08-21,59.66,59.66,58.65,58.84,757614,WYN
2013-08-22,58.86,61.07,58.7,60.32,754520,WYN
2013-08-23,60.43,60.54,59.78,60.42,707396,WYN
2013-08-26,60.38,61.5,60.12,61.12,1062907,WYN
2013-08-27,60.27,60.27,58.76,58.83,971366,WYN
2013-08-28,58.71,58.81,58.0,58.41,844654,WYN
2013-08-29,58.33,59.86,58.33,59.53,681712,WYN
2013-08-30,59.49,59.671,59.1037,59.36,608013,WYN
2013-09-03,60.12,60.44,59.73,60.02,611679,WYN
2013-09-04,59.93,61.13,59.68,60.64,621954,WYN
2013-09-05,60.6,61.27,60.4,60.43,676327,WYN
2013-09-06,60.76,60.79,59.32,60.33,544653,WYN
2013-09-09,60.65,60.99,60.24,60.86,506600,WYN
2013-09-10,61.38,61.74,61.28,61.5,668709,WYN
2013-09-11,61.57,62.32,61.36,62.1,795017,WYN
2013-09-12,62.17,62.17,61.51,61.75,658957,WYN
2013-09-13,61.74,62.26,61.74,62.09,304349,WYN
2013-09-16,62.93,63.409,62.37,62.77,895108,WYN
2013-09-17,62.77,63.29,62.47,62.6,658251,WYN
2013-09-18,62.58,63.67,62.28,63.62,672832,WYN
2013-09-19,63.7,63.89,63.01,63.09,632087,WYN
2013-09-20,63.0,63.1,61.95,62.43,1235119,WYN
2013-09-23,62.21,62.43,61.61,61.64,845668,WYN
2013-09-24,61.67,62.46,61.24,61.97,892480,WYN
2013-09-25,61.99,62.13,61.31,61.93,548268,WYN
2013-09-26,61.95,62.22,61.27,61.94,602297,WYN
2013-09-27,61.64,61.78,61.1,61.65,497536,WYN
2013-09-30,60.96,61.39,60.614,60.97,842356,WYN
2013-10-01,60.8,61.37,60.61,60.96,1197502,WYN
2013-10-02,60.6,61.0801,60.48,60.9,964156,WYN
2013-10-03,60.78,61.02,59.66,60.38,1072161,WYN
2013-10-04,60.35,61.1,60.14,60.84,926193,WYN
2013-10-07,60.17,61.03,60.1,60.55,969333,WYN
2013-10-08,60.37,60.79,59.22,59.36,1193961,WYN
