date,open,high,low,close,volume,Name
2014-09-17,16.71,16.77,16.63,16.67,736151,NWS
2014-09-18,16.67,16.72,16.59,16.69,357106,NWS
2014-09-19,16.7,16.86,16.66,16.84,454647,NWS
2014-09-22,16.76,16.76,16.64,16.68,565522,NWS
2014-09-23,16.65,16.72,16.58,16.66,883285,NWS
2014-09-24,16.62,16.67,16.52,16.63,342807,NWS
2014-09-25,16.56,16.6,16.39,16.42,761155,NWS
2014-09-26,16.44,16.68,16.39,16.63,410799,NWS
2014-09-29,16.49,16.605,16.41,16.5,1847011,NWS
2014-09-30,16.43,16.43,16.07,16.13,1591433,NWS
2014-10-01,16.06,16.1,15.76,15.82,1413099,NWS
2014-10-02,15.75,15.9375,15.53,15.65,833598,NWS
2014-10-03,15.78,15.82,15.71,15.76,653489,NWS
2014-10-06,15.76,15.89,15.72,15.76,789889,NWS
2014-10-07,15.72,15.75,15.32,15.325,550599,NWS
2014-10-08,15.27,15.75,15.24,15.74,987591,NWS
2014-10-09,15.7,15.7,15.18,15.26,730162,NWS
2014-10-10,15.24,15.295,14.95,14.97,952098,NWS
2014-10-13,14.89,15.05,14.51,14.53,682524,NWS
2014-10-14,14.54,14.71,14.52,14.58,744153,NWS
2014-10-15,14.35,14.715,14.25,14.48,1407285,NWS
2014-10-16,14.26,14.46,14.09,14.24,2296334,NWS
2014-10-17,14.35,14.53,14.17,14.26,1807561,NWS
2014-10-20,14.21,14.43,14.21,14.425,1863680,NWS
2014-10-21,14.54,15.06,14.54,15.01,1449251,NWS
2014-10-22,15.07,15.07,14.84,14.86,3676821,NWS
2014-10-23,15.0,15.22,14.99,15.1,810600,NWS
2014-10-24,15.09,15.36,15.09,15.32,798443,NWS
2014-10-27,15.31,15.31,15.01,15.07,440887,NWS
2014-10-28,15.1,15.14,14.92,15.07,946735,NWS
2014-10-29,15.07,15.22,15.01,15.14,635665,NWS
2014-10-30,15.09,15.19,14.98,15.06,475855,NWS
2014-10-31,15.27,15.36,14.91,15.05,375631,NWS
2014-11-03,15.02,15.23,15.02,15.1,349661,NWS
2014-11-04,15.0,15.11,14.69,14.74,621246,NWS
2014-11-05,14.88,15.0,14.77,14.86,311259,NWS
2014-11-06,14.99,15.44,14.96,14.99,1647590,NWS
2014-11-07,15.03,15.06,14.81,14.84,985014,NWS
2014-11-10,14.97,14.97,14.77,14.94,294172,NWS
2014-11-11,14.97,15.05,14.855,14.92,528720,NWS
2014-11-12,14.83,15.115,14.83,15.0,999396,NWS
2014-11-13,15.07,15.07,14.665,14.815,1626263,NWS
2014-11-14,14.83,15.015,14.78,14.98,1165681,NWS
2014-11-17,14.91,15.065,14.78,14.94,2000017,NWS
2014-11-18,14.9,15.0,14.83,14.91,1958365,NWS
2014-11-19,14.92,15.02,14.83,14.98,4737863,NWS
2014-11-20,14.39,14.86,14.34,14.76,5445664,NWS
2014-11-21,14.94,14.99,14.8,14.83,2172438,NWS
2014-11-24,14.91,15.105,14.795,15.05,3770059,NWS
2014-11-25,15.06,15.13,15.005,15.02,2622925,NWS
2014-11-26,15.03,15.23,14.99,15.2,1732123,NWS
2014-11-28,15.21,15.28,15.02,15.05,980246,NWS
2014-12-01,14.97,15.18,14.96,15.05,2908982,NWS
2014-12-02,15.04,15.28,14.91,15.23,2036013,NWS
2014-12-03,15.29,15.29,15.12,15.25,2691711,NWS
2014-12-04,15.16,15.27,15.09,15.16,1955993,NWS
2014-12-05,15.15,15.25,15.1,15.23,2038502,NWS
2014-12-08,15.22,15.285,14.95,14.99,1668773,NWS
2014-12-09,14.91,15.11,14.87,15.11,3162193,NWS
2014-12-10,15.09,15.09,14.86,14.87,1923729,NWS
2014-12-11,15.02,15.055,14.765,14.78,1431728,NWS
