date,open,high,low,close,volume,Name
2015-08-18,17.72,17.9,17.65,17.69,50360727,BAC
2015-08-19,17.55,17.69,17.44,17.46,78522838,BAC
2015-08-20,17.19,17.2,16.72,16.72,149185431,BAC
2015-08-21,16.195,16.66,16.1,16.1,148874303,BAC
2015-08-24,15.02,15.98,14.6,15.29,214649482,BAC
2015-08-25,16.2,16.205,15.25,15.26,194376992,BAC
2015-08-26,15.81,16.06,15.335,16.06,174208534,BAC
2015-08-27,16.38,16.45,16.09,16.44,124185443,BAC
2015-08-28,16.4,16.44,16.2,16.36,75899306,BAC
2015-08-31,16.33,16.375,16.18,16.34,66695185,BAC
2015-09-01,15.95,16.05,15.46,15.58,119064035,BAC
2015-09-02,15.81,15.86,15.57,15.85,74820399,BAC
2015-09-03,15.97,16.1899,15.87,15.94,77175757,BAC
2015-09-04,15.79,15.86,15.5,15.65,104539500,BAC
2015-09-08,15.96,16.16,15.9,16.16,73960238,BAC
2015-09-09,16.37,16.46,15.83,15.9,70466139,BAC
2015-09-10,15.87,16.11,15.81,16.04,71110193,BAC
2015-09-11,15.99,16.06,15.9,16.04,54287677,BAC
2015-09-14,15.97,16.07,15.9,15.96,50640946,BAC
2015-09-15,16.04,16.39,16.0101,16.31,62327105,BAC
2015-09-16,16.35,16.39,16.09,16.33,83776419,BAC
2015-09-17,16.29,16.48,15.78,15.86,119088186,BAC
2015-09-18,15.68,15.71,15.5,15.56,136531198,BAC
2015-09-21,15.67,15.75,15.57,15.7,79096205,BAC
2015-09-22,15.49,15.58,15.45,15.57,92235195,BAC
2015-09-23,15.6,15.85,15.58,15.72,78117507,BAC
2015-09-24,15.535,15.62,15.4,15.55,99520125,BAC
2015-09-25,15.88,16.02,15.81,15.89,88654983,BAC
2015-09-28,15.79,15.82,15.38,15.47,91324283,BAC
2015-09-29,15.5,15.53,15.25,15.35,79829410,BAC
2015-09-30,15.55,15.6,15.32,15.58,71347084,BAC
2015-10-01,15.52,15.64,15.36,15.55,71516846,BAC
2015-10-02,15.08,15.38,14.63,15.38,181838369,BAC
2015-10-05,15.45,15.79,15.44,15.69,75315340,BAC
2015-10-06,15.68,15.82,15.57,15.69,67473718,BAC
2015-10-07,15.78,15.93,15.57,15.75,67019915,BAC
2015-10-08,15.72,15.78,15.51,15.75,79056883,BAC
2015-10-09,15.75,15.82,15.5,15.58,76667097,BAC
2015-10-12,15.6,15.62,15.43,15.52,50725777,BAC
2015-10-13,15.45,15.59,15.4,15.52,73689847,BAC
2015-10-14,15.77,15.92,15.55,15.64,122272438,BAC
2015-10-15,15.81,16.28,15.72,16.19,127028772,BAC
2015-10-16,16.285,16.29,16.03,16.12,66989537,BAC
2015-10-19,16.0,16.21,15.98,16.14,62953541,BAC
2015-10-20,16.16,16.29,16.1,16.2,50797790,BAC
2015-10-21,16.26,16.29,15.9,15.9,64861330,BAC
2015-10-22,16.0,16.2,15.995,16.16,74116646,BAC
2015-10-23,16.29,16.55,16.25,16.52,82285833,BAC
2015-10-26,16.52,16.55,16.34,16.51,67702832,BAC
2015-10-27,16.4,16.47,16.3,16.4,56159251,BAC
2015-10-28,16.45,17.31,16.445,17.28,147720142,BAC
2015-10-29,17.16,17.44,16.97,17.09,95542296,BAC
2015-10-30,17.18,17.18,16.76,16.78,87645788,BAC
2015-11-02,16.9,17.14,16.87,17.06,56948218,BAC
2015-11-03,17.01,17.26,16.99,17.18,66127070,BAC
2015-11-04,17.3,17.31,16.96,17.01,78728433,BAC
2015-11-05,17.03,17.37,17.03,17.31,85505498,BAC
2015-11-06,17.84,18.09,17.76,17.95,158037510,BAC
2015-11-09,18.03,18.08,17.56,17.68,129920743,BAC
2015-11-10,17.63,17.94,17.56,17.85,59905761,BAC
2015-11-11,17.99,17.99,17.68,17.75,59235017,BAC
