date,open,high,low,close,volume,Name
2013-03-07,65.48,65.75,65.06,65.16,1376015,HCN
2013-03-08,65.14,65.355,64.62,65.34,1502134,HCN
2013-03-11,65.3,65.44,64.9,65.44,954963,HCN
2013-03-12,65.05,65.23,64.86,65.11,1865646,HCN
2013-03-13,65.17,65.318,64.74,64.99,1202826,HCN
2013-03-14,64.91,65.45,64.9,65.23,1528512,HCN
2013-03-15,64.97,65.64,64.81,65.64,2770202,HCN
2013-03-18,65.3,65.59,65.27,65.51,1991084,HCN
2013-03-19,65.42,65.53,64.97,65.4,1387785,HCN
2013-03-20,65.6,65.82,65.435,65.82,1393590,HCN
2013-03-21,65.73,66.26,65.71,65.86,1591835,HCN
2013-03-22,65.95,66.19,65.795,66.07,1240781,HCN
2013-03-25,66.33,66.4772,65.93,66.2,1520678,HCN
2013-03-26,66.38,66.93,66.32,66.93,3317626,HCN
2013-03-27,66.8,67.31,66.54,67.16,1459186,HCN
2013-03-28,67.31,67.92,66.97,67.91,1716135,HCN
2013-04-01,67.6,68.48,67.6,68.44,1546698,HCN
2013-04-02,68.86,69.115,68.45,68.97,1682198,HCN
2013-04-03,69.23,69.24,68.655,68.93,1496542,HCN
2013-04-04,69.04,70.02,68.9501,69.96,1626960,HCN
2013-04-05,69.31,69.8,69.03,69.79,1835755,HCN
2013-04-08,69.77,70.26,69.17,70.21,1593702,HCN
2013-04-09,70.35,70.645,70.07,70.56,1546128,HCN
2013-04-10,70.65,71.295,70.51,71.29,1550453,HCN
2013-04-11,71.21,71.69,70.47,70.88,2019940,HCN
2013-04-12,70.85,71.22,70.7,71.11,1685184,HCN
2013-04-15,70.64,71.76,70.26,70.31,1911067,HCN
2013-04-16,70.7,71.91,70.15,71.86,1629484,HCN
2013-04-17,71.7,71.75,70.75,71.26,1427441,HCN
2013-04-18,71.45,71.5,70.84,71.11,1448505,HCN
2013-04-19,71.35,72.74,71.25,72.62,1763496,HCN
2013-04-22,72.6,72.88,72.09,72.75,1062645,HCN
2013-04-23,73.1,73.51,72.88,73.5,1613292,HCN
2013-04-24,73.6,73.88,73.25,73.86,1571859,HCN
2013-04-25,73.71,74.03,73.3,73.47,2314987,HCN
2013-04-26,73.47,73.9,73.34,73.47,1174118,HCN
2013-04-29,73.74,74.3,73.51,74.24,1210165,HCN
2013-04-30,74.34,74.98,74.01,74.97,1753198,HCN
2013-05-01,74.82,75.45,74.6753,75.06,1515098,HCN
2013-05-02,75.15,76.0,75.08,75.58,1222011,HCN
2013-05-03,74.97,75.5,74.74,74.9,1773520,HCN
2013-05-06,74.85,75.434,74.67,75.12,1348500,HCN
2013-05-07,75.26,75.82,75.0,75.62,2007201,HCN
2013-05-08,74.97,75.12,73.9,74.15,2646396,HCN
2013-05-09,73.58,74.94,73.55,74.7,14182854,HCN
2013-05-10,75.25,75.48,74.75,75.48,2730396,HCN
2013-05-13,75.5,75.945,75.25,75.83,2100762,HCN
2013-05-14,75.9,76.42,75.65,76.0,2184294,HCN
2013-05-15,76.04,77.3,75.6,77.3,2039720,HCN
2013-05-16,77.05,77.4,76.69,77.02,2023985,HCN
2013-05-17,77.4,77.96,76.98,77.95,3777176,HCN
2013-05-20,77.95,78.05,77.37,77.74,1825181,HCN
2013-05-21,78.0,79.13,77.88,78.98,3068313,HCN
2013-05-22,79.14,80.07,76.831,77.29,3971466,HCN
2013-05-23,76.42,76.42,74.2,74.32,3814079,HCN
2013-05-24,73.96,74.235,72.835,74.04,3717676,HCN
2013-05-28,74.62,74.77,71.53,71.91,2906849,HCN
2013-05-29,71.2,71.2,69.25,69.74,4557072,HCN
2013-05-30,69.73,70.56,69.29,69.42,2272878,HCN
2013-05-31,69.0,69.735,67.99,68.03,4530753,HCN
2013-06-03,67.38,68.69,66.7,68.39,2435170,HCN
