date,open,high,low,close,volume,Name
2015-07-27,96.1,96.3,92.26,93.49,6172730,SWKS
2015-07-28,94.82,96.53,93.21,95.68,3631263,SWKS
2015-07-29,95.74,96.1,93.65,95.19,3355421,SWKS
2015-07-30,95.19,97.05,93.56,96.76,4306320,SWKS
2015-07-31,96.83,97.215,95.18,95.67,7096726,SWKS
2015-08-03,95.17,95.75,91.63,92.78,5236206,SWKS
2015-08-04,90.89,91.0,85.07,88.69,12171326,SWKS
2015-08-05,86.63,90.57,86.63,88.96,4794161,SWKS
2015-08-06,89.99,89.99,84.33,85.98,6850733,SWKS
2015-08-07,85.25,88.4,85.01,88.36,5157998,SWKS
2015-08-10,89.9,91.45,88.581,91.03,4561492,SWKS
2015-08-11,88.53,91.14,87.68,88.97,4769907,SWKS
2015-08-12,86.88,90.59,86.5,89.9,4220432,SWKS
2015-08-13,90.12,91.53,89.42,89.64,2666155,SWKS
2015-08-14,89.04,89.378,87.6,89.1,2824967,SWKS
2015-08-17,88.59,91.0,88.155,90.93,2577166,SWKS
2015-08-18,90.8,90.9,85.15,85.7,5824293,SWKS
2015-08-19,86.54,88.22,85.35,87.23,5614964,SWKS
2015-08-20,85.89,86.88,82.42,82.44,5447557,SWKS
2015-08-21,80.17,82.0,78.22,79.07,7272181,SWKS
2015-08-24,71.01,84.8,70.8,80.51,12093517,SWKS
2015-08-25,85.38,86.65,80.31,80.56,5995581,SWKS
2015-08-26,83.52,86.28,81.56,86.15,5399076,SWKS
2015-08-27,88.94,90.08,86.62,89.77,5726405,SWKS
2015-08-28,88.48,89.97,87.57,88.62,3834721,SWKS
2015-08-31,87.87,89.79,87.29,87.35,3063328,SWKS
2015-09-01,84.49,86.33,82.4,83.05,4780330,SWKS
2015-09-02,85.08,85.74,83.51,85.74,2930134,SWKS
2015-09-03,86.31,87.44,85.04,85.34,2269133,SWKS
2015-09-04,84.03,85.5499,83.081,83.37,2880701,SWKS
2015-09-08,85.74,87.9,84.87,87.73,3614367,SWKS
2015-09-09,88.8,89.77,86.1686,86.42,3767207,SWKS
2015-09-10,86.99,89.43,86.51,88.07,3930851,SWKS
2015-09-11,87.4,88.64,86.55,88.16,2176599,SWKS
2015-09-14,90.06,90.67,89.09,89.5,3049501,SWKS
2015-09-15,89.82,91.857,89.695,91.66,3282921,SWKS
2015-09-16,91.64,91.88,90.13,91.52,2552813,SWKS
2015-09-17,91.17,92.63,90.23,90.74,2380581,SWKS
2015-09-18,89.0,90.84,88.64,89.37,3298719,SWKS
2015-09-21,90.22,91.09,88.58,89.22,2072954,SWKS
2015-09-22,87.58,88.48,86.3,86.7,3518398,SWKS
2015-09-23,86.73,89.04,86.17,88.12,2852033,SWKS
2015-09-24,87.31,87.79,84.43,86.35,4603898,SWKS
2015-09-25,88.6,89.72,86.5,87.77,3723654,SWKS
2015-09-28,87.43,88.105,82.671,82.71,3423041,SWKS
2015-09-29,82.5,84.99,82.0,82.85,3479905,SWKS
2015-09-30,84.11,85.25,82.73,84.21,3926216,SWKS
2015-10-01,83.98,84.03,81.51,83.37,4801510,SWKS
2015-10-02,81.89,84.08,81.11,84.06,3592397,SWKS
2015-10-05,84.49,84.75,81.8,81.87,4257148,SWKS
2015-10-06,81.84,82.49,74.51,80.71,15091109,SWKS
2015-10-07,81.16,83.65,79.84,83.61,5818296,SWKS
2015-10-08,82.91,83.04,77.3,79.43,7537274,SWKS
2015-10-09,79.56,80.26,78.45,79.5,3301764,SWKS
2015-10-12,79.93,80.5,78.86,79.59,2655135,SWKS
2015-10-13,78.99,79.55,77.39,77.47,3186919,SWKS
2015-10-14,77.19,78.82,75.8396,77.82,4586520,SWKS
2015-10-15,78.72,80.75,78.41,80.24,4519077,SWKS
2015-10-16,80.27,80.29,78.71,79.6,2485711,SWKS
2015-10-19,79.15,79.9099,77.41,77.83,2587562,SWKS
2015-10-20,77.47,78.55,76.74,78.29,3171976,SWKS
