date,open,high,low,close,volume,Name
2014-11-03,60.21,61.1,58.38,58.54,4689913,DVN
2014-11-04,57.03,57.55,55.44,56.02,6075728,DVN
2014-11-05,59.8,62.06,59.69,61.62,8913810,DVN
2014-11-06,61.32,62.57,60.98,62.56,5122889,DVN
2014-11-07,63.25,65.06,63.14,65.03,6779337,DVN
2014-11-10,65.96,66.42,63.63,64.21,6151411,DVN
2014-11-11,64.16,64.86,63.15,64.56,2718254,DVN
2014-11-12,64.18,64.99,63.67,64.07,3733740,DVN
2014-11-13,63.44,64.0,62.26,63.28,4072333,DVN
2014-11-14,63.32,64.28,62.98,64.18,2703419,DVN
2014-11-17,63.8,64.41,63.03,63.85,2843249,DVN
2014-11-18,63.59,64.88,63.28,64.49,3649541,DVN
2014-11-19,64.82,65.25,63.77,64.83,2778826,DVN
2014-11-20,64.91,66.86,64.65,66.76,3741944,DVN
2014-11-21,68.08,68.47,66.64,67.2,4342990,DVN
2014-11-24,67.04,67.2,65.58,66.29,3394684,DVN
2014-11-25,66.86,66.89,64.44,64.78,4136211,DVN
2014-11-26,64.35,64.5,63.354,64.02,2699642,DVN
2014-11-28,59.96,60.19,58.615,58.97,5443883,DVN
2014-12-01,58.69,60.15,57.58,59.94,7586887,DVN
2014-12-02,58.95,61.2,58.4,59.89,4325535,DVN
2014-12-03,60.31,62.24,60.29,60.92,3800473,DVN
2014-12-04,60.34,60.34,59.27,59.52,3995592,DVN
2014-12-05,59.25,60.55,58.4,59.9,4474206,DVN
2014-12-08,59.15,59.15,56.445,56.6,6298135,DVN
2014-12-09,57.15,58.39,56.02,57.2,6007448,DVN
2014-12-10,55.74,55.74,53.99,54.47,6895963,DVN
2014-12-11,54.37,55.54,53.64,53.84,4907950,DVN
2014-12-12,52.82,54.65,52.3,53.01,5612414,DVN
2014-12-15,53.52,54.37,52.37,52.66,5007324,DVN
2014-12-16,51.86,55.61,51.76,54.1,7297098,DVN
2014-12-17,54.72,59.31,54.47,58.47,7364029,DVN
2014-12-18,60.34,60.72,57.82,60.29,6041360,DVN
2014-12-19,60.63,61.46,59.71,61.31,7956574,DVN
2014-12-22,60.53,60.65,59.11,60.19,4689849,DVN
2014-12-23,60.96,61.84,60.22,61.47,3510624,DVN
2014-12-24,61.0,61.17,59.8,60.21,2185905,DVN
2014-12-26,60.84,61.44,60.27,60.83,2270405,DVN
2014-12-29,61.08,61.77,60.6004,61.15,2503464,DVN
2014-12-30,60.68,61.45,60.07,61.06,3254999,DVN
2014-12-31,60.38,62.04,59.9,61.21,3720317,DVN
2015-01-02,60.63,61.63,59.6,60.96,3019780,DVN
2015-01-05,59.69,59.69,57.8,58.7,3867318,DVN
2015-01-06,58.6,59.19,56.77,57.5,4685851,DVN
2015-01-07,58.09,58.94,57.38,57.77,4208724,DVN
2015-01-08,58.75,60.45,58.01,59.82,4551836,DVN
2015-01-09,60.0,60.72,59.07,60.41,3556300,DVN
2015-01-12,59.21,59.59,57.92,59.13,4333086,DVN
2015-01-13,59.28,59.79,58.47,58.89,4911764,DVN
2015-01-14,58.28,59.38,57.31,58.5,5974009,DVN
2015-01-15,59.92,60.17,57.78,57.86,3758886,DVN
2015-01-16,58.37,60.81,58.29,60.7,5251960,DVN
2015-01-20,59.6,60.0,58.4,59.64,4769510,DVN
2015-01-21,60.4,61.67,59.95,61.6,4001528,DVN
2015-01-22,61.98,62.18,59.92,61.25,3888384,DVN
2015-01-23,60.95,61.62,60.14,60.16,3998287,DVN
2015-01-26,60.4,62.1601,60.02,61.72,3336860,DVN
2015-01-27,61.23,62.57,60.63,62.1,2737509,DVN
2015-01-28,61.5,61.538,58.33,58.43,4752952,DVN
2015-01-29,58.93,59.21,56.91,58.72,3087218,DVN
2015-01-30,58.12,60.93,57.6801,60.27,3792560,DVN
