date,open,high,low,close,volume,Name
2016-06-22,78.79,79.14,78.02,78.45,1844593,EQT
2016-06-23,79.01,79.46,78.2001,78.76,1278183,EQT
2016-06-24,75.69,77.79,75.61,76.68,1680157,EQT
2016-06-27,76.05,77.51,75.575,76.03,1909579,EQT
2016-06-28,77.33,79.28,76.91,79.21,1599602,EQT
2016-06-29,79.98,80.61,76.73,76.96,1746328,EQT
2016-06-30,76.93,77.58,76.23,77.43,1302862,EQT
2016-07-01,77.25,79.635,77.25,79.33,1171233,EQT
2016-07-05,77.67,78.13,75.81,77.27,1933204,EQT
2016-07-06,76.87,77.58,76.325,77.38,1585039,EQT
2016-07-07,78.36,78.74,76.6,76.83,1700991,EQT
2016-07-08,77.7,78.25,76.755,77.68,1450434,EQT
2016-07-11,78.27,78.61,76.89,76.95,740384,EQT
2016-07-12,78.21,78.84,77.92,78.41,1044927,EQT
2016-07-13,78.47,78.51,75.23,76.13,1918967,EQT
2016-07-14,77.19,77.19,75.22,75.71,1271560,EQT
2016-07-15,76.22,76.22,75.02,75.56,1846373,EQT
2016-07-18,75.6,75.69,74.97,75.47,853395,EQT
2016-07-19,75.65,75.71,74.59,75.23,1398875,EQT
2016-07-20,75.09,75.93,74.57,75.08,943506,EQT
2016-07-21,75.08,76.22,74.76,74.82,1104085,EQT
2016-07-22,75.33,75.62,74.35,75.06,833980,EQT
2016-07-25,74.6,74.66,73.13,73.87,1082982,EQT
2016-07-26,73.38,74.29,73.07,73.97,1052736,EQT
2016-07-27,74.0,74.98,72.69,73.48,1781257,EQT
2016-07-28,74.01,74.96,72.18,73.91,2573278,EQT
2016-07-29,73.4,73.43,72.44,72.86,2231333,EQT
2016-08-01,72.31,72.8,70.48,70.68,1971743,EQT
2016-08-02,70.89,71.025,69.49,70.39,1792420,EQT
2016-08-03,70.75,71.55,70.32,71.53,1418830,EQT
2016-08-04,71.34,72.41,70.345,70.52,1797245,EQT
2016-08-05,70.65,71.02,69.36,69.93,1671802,EQT
2016-08-08,70.22,70.46,69.6,69.83,1581577,EQT
2016-08-09,69.79,70.8,68.67,68.87,1107141,EQT
2016-08-10,69.11,69.53,68.115,68.25,1567167,EQT
2016-08-11,68.94,69.63,67.84,68.31,1192435,EQT
2016-08-12,68.6,69.02,67.9,68.32,1339272,EQT
2016-08-15,68.5,68.77,68.02,68.26,1579589,EQT
2016-08-16,68.21,69.56,67.69,69.25,2011391,EQT
2016-08-17,69.04,69.315,67.77,68.95,1785850,EQT
2016-08-18,69.23,71.28,68.835,71.26,1661325,EQT
2016-08-19,70.75,71.42,70.51,71.34,1920245,EQT
2016-08-22,70.77,71.62,70.06,71.61,1756107,EQT
2016-08-23,71.81,72.17,70.95,72.1,2135714,EQT
2016-08-24,71.73,72.435,71.26,71.87,1660604,EQT
2016-08-25,71.84,72.1,71.22,71.57,987124,EQT
2016-08-26,72.36,73.92,71.18,71.68,1626809,EQT
2016-08-29,71.57,72.62,71.21,72.61,1137012,EQT
2016-08-30,72.98,73.35,72.12,72.26,1361052,EQT
2016-08-31,71.81,72.095,70.72,71.5,1248093,EQT
2016-09-01,71.05,72.275,70.755,71.74,1146411,EQT
2016-09-02,72.2,72.95,71.55,71.82,1023238,EQT
2016-09-06,71.81,72.72,71.61,72.65,853228,EQT
2016-09-07,72.88,73.25,71.88,72.43,966189,EQT
2016-09-08,72.97,73.97,72.66,73.62,1197446,EQT
2016-09-09,73.2,74.3,72.54,72.54,1618377,EQT
2016-09-12,72.36,74.32,72.2,73.96,1260500,EQT
2016-09-13,72.69,73.01,71.27,71.37,1338936,EQT
2016-09-14,71.49,71.99,70.335,70.62,1459312,EQT
2016-09-15,70.81,71.95,70.21,71.44,1198675,EQT
2016-09-16,70.73,70.74,69.68,70.51,2310689,EQT
