date,open,high,low,close,volume,Name
2016-06-20,20.66,20.71,20.42,20.43,6495862,GLW
2016-06-21,20.46,20.5,20.34,20.37,5332730,GLW
2016-06-22,20.47,20.84,20.4224,20.55,7828695,GLW
2016-06-23,20.79,20.9,20.59,20.79,6270901,GLW
2016-06-24,20.06,20.32,19.69,19.69,13941913,GLW
2016-06-27,19.5,19.5,18.88,19.06,9036309,GLW
2016-06-28,19.29,19.48,19.175,19.38,7098588,GLW
2016-06-29,19.6,19.855,19.39,19.81,9259240,GLW
2016-06-30,19.91,20.555,19.9,20.48,9738861,GLW
2016-07-01,20.34,20.57,20.24,20.29,5449178,GLW
2016-07-05,20.2,20.2,19.82,19.93,3731828,GLW
2016-07-06,19.86,20.14,19.78,20.11,3701012,GLW
2016-07-07,20.52,20.78,20.34,20.42,7302649,GLW
2016-07-08,20.57,20.92,20.57,20.91,5830085,GLW
2016-07-11,20.88,21.12,20.88,20.99,4539335,GLW
2016-07-12,21.13,21.5,21.09,21.45,7262475,GLW
2016-07-13,21.45,21.55,21.35,21.37,4253522,GLW
2016-07-14,21.5,21.55,21.39,21.42,4485241,GLW
2016-07-15,21.45,21.45,21.27,21.35,4907563,GLW
2016-07-18,21.39,21.44,21.31,21.38,4386728,GLW
2016-07-19,21.32,21.44,21.245,21.32,3698317,GLW
2016-07-20,21.39,21.65,21.25,21.61,4890980,GLW
2016-07-21,21.64,21.77,21.46,21.5,3896049,GLW
2016-07-22,21.46,21.67,21.36,21.65,3034664,GLW
2016-07-25,21.6,21.72,21.54,21.65,4536719,GLW
2016-07-26,21.7,21.85,21.65,21.71,8220712,GLW
2016-07-27,20.97,21.53,20.76,21.49,17900675,GLW
2016-07-28,21.49,22.62,21.41,22.29,22400825,GLW
2016-07-29,22.36,22.47,22.18,22.22,27644400,GLW
2016-08-01,22.25,22.47,22.22,22.29,12726225,GLW
2016-08-02,22.26,22.37,22.08,22.11,8686989,GLW
2016-08-03,22.12,22.36,22.07,22.2,24294804,GLW
2016-08-04,22.16,22.49,22.16,22.38,7728491,GLW
2016-08-05,22.45,22.725,22.44,22.64,10726075,GLW
2016-08-08,22.64,22.92,22.6,22.8,21734974,GLW
2016-08-09,22.87,23.0,22.84,22.91,5756025,GLW
2016-08-10,22.89,22.94,22.75,22.83,5700248,GLW
2016-08-11,22.9,23.0,22.87,22.92,6531651,GLW
2016-08-12,22.87,22.95,22.78,22.87,6336867,GLW
2016-08-15,22.9,23.13,22.87,23.07,7735522,GLW
2016-08-16,22.95,23.07,22.68,22.74,9179272,GLW
2016-08-17,22.77,22.8,22.45,22.59,10100432,GLW
2016-08-18,22.59,22.76,22.56,22.67,9902474,GLW
2016-08-19,22.71,22.9,22.65,22.77,11328230,GLW
2016-08-22,22.65,22.8,22.58,22.73,8571440,GLW
2016-08-23,22.88,23.01,22.805,22.83,9692748,GLW
2016-08-24,22.83,22.94,22.62,22.66,7588138,GLW
2016-08-25,22.62,22.835,22.54,22.68,7680438,GLW
2016-08-26,22.75,22.9,22.575,22.67,9418420,GLW
2016-08-29,22.59,22.88,22.54,22.69,8485539,GLW
2016-08-30,22.66,22.79,22.65,22.77,7238386,GLW
2016-08-31,22.7,22.735,22.555,22.69,7859515,GLW
2016-09-01,22.67,22.8,22.585,22.71,5918412,GLW
2016-09-02,22.75,22.94,22.7,22.77,5110556,GLW
2016-09-06,22.77,22.88,22.72,22.88,6963234,GLW
2016-09-07,22.85,22.92,22.705,22.82,10390961,GLW
2016-09-08,22.71,22.84,22.66,22.76,14202066,GLW
2016-09-09,22.59,22.64,22.3,22.38,13999046,GLW
2016-09-12,22.2,22.57,22.14,22.48,12405728,GLW
2016-09-13,22.33,22.5,22.235,22.35,10036519,GLW
2016-09-14,22.32,22.57,22.31,22.37,6984956,GLW
