date,open,high,low,close,volume,Name
2015-05-01,366.53,369.22,365.02,368.64,412939,BLK
2015-05-04,369.79,371.68,368.74,370.27,375569,BLK
2015-05-05,368.48,371.765,365.12,366.05,380754,BLK
2015-05-06,366.39,367.89,361.05,363.4,427776,BLK
2015-05-07,363.5,367.57,362.83,365.68,431389,BLK
2015-05-08,367.35,371.26,365.685,370.04,446130,BLK
2015-05-11,369.55,372.14,367.69,367.78,431878,BLK
2015-05-12,365.87,366.18,362.38,365.17,452347,BLK
2015-05-13,364.48,366.54,363.5101,365.13,435016,BLK
2015-05-14,367.52,371.51,366.9019,371.47,419021,BLK
2015-05-15,372.0,372.66,368.57,370.85,415755,BLK
2015-05-18,370.16,371.965,368.74,370.71,391916,BLK
2015-05-19,371.69,372.95,368.92,371.08,406122,BLK
2015-05-20,370.63,371.66,367.68,370.25,448040,BLK
2015-05-21,370.5,371.77,368.03,368.22,390534,BLK
2015-05-22,368.39,369.46,367.53,368.08,303676,BLK
2015-05-26,367.01,368.41,364.82,365.03,696031,BLK
2015-05-27,366.03,369.68,364.78,368.68,352508,BLK
2015-05-28,366.98,369.76,366.0749,369.51,358134,BLK
2015-05-29,369.47,369.47,365.0,365.78,626999,BLK
2015-06-01,366.08,367.265,362.65,364.27,418389,BLK
2015-06-02,362.8,364.68,360.54,363.4,430777,BLK
2015-06-03,364.39,367.01,362.52,364.95,464446,BLK
2015-06-04,362.72,364.52,356.399,357.83,639962,BLK
2015-06-05,358.0,360.39,350.43,355.32,740546,BLK
2015-06-08,356.45,357.78,353.16,353.45,682955,BLK
2015-06-09,353.88,356.11,352.01,352.73,538956,BLK
2015-06-10,354.99,357.91,354.28,355.61,768464,BLK
2015-06-11,356.73,358.83,355.01,356.81,585815,BLK
2015-06-12,356.0,356.7,352.82,353.43,518012,BLK
2015-06-15,351.63,356.8,348.47,355.28,1096919,BLK
2015-06-16,353.84,357.96,353.84,357.28,351876,BLK
2015-06-17,358.96,360.11,356.365,357.3,462743,BLK
2015-06-18,358.0,361.81,356.59,360.88,445307,BLK
2015-06-19,359.88,361.18,357.72,359.19,658867,BLK
2015-06-22,360.85,363.53,358.63,358.96,430644,BLK
2015-06-23,359.5,361.49,359.11,360.15,420769,BLK
2015-06-24,360.02,360.99,355.01,355.57,559575,BLK
2015-06-25,355.57,356.48,350.88,351.13,482272,BLK
2015-06-26,353.06,354.9,351.9,354.47,642947,BLK
2015-06-29,350.38,352.0,344.3403,344.54,558738,BLK
2015-06-30,347.95,349.14,343.85,345.98,776707,BLK
2015-07-01,350.0,352.09,345.62,347.4,495371,BLK
2015-07-02,348.23,348.5,343.66,345.4,433897,BLK
2015-07-06,342.36,345.74,340.01,342.81,698810,BLK
2015-07-07,343.08,344.41,335.69,342.61,853570,BLK
2015-07-08,340.0,341.03,333.64,334.12,955602,BLK
2015-07-09,341.05,342.37,336.31,336.89,797278,BLK
2015-07-10,339.94,341.21,337.28,339.46,1156433,BLK
2015-07-13,342.57,345.42,341.67,344.26,800668,BLK
2015-07-14,342.86,344.345,340.63,342.73,1213969,BLK
2015-07-15,343.41,347.817,340.9,346.49,1107366,BLK
2015-07-16,349.65,354.99,349.04,354.28,806090,BLK
2015-07-17,353.1,355.69,351.6,354.54,729200,BLK
2015-07-20,355.97,356.01,351.87,353.1,441859,BLK
2015-07-21,352.44,354.42,350.54,351.82,481673,BLK
2015-07-22,352.0,352.35,349.4,350.0,720250,BLK
2015-07-23,350.08,351.19,345.58,346.44,526610,BLK
2015-07-24,345.82,347.71,340.25,341.41,630500,BLK
2015-07-27,339.5,341.38,334.2,336.24,882296,BLK
2015-07-28,338.88,338.88,335.385,336.84,713194,BLK
