date,open,high,low,close,volume,Name
2013-09-18,17.47,17.73,16.63,16.98,7504054,ETFC
2013-09-19,17.14,17.4,16.7,16.86,5710362,ETFC
2013-09-20,16.95,16.99,16.65,16.71,6886139,ETFC
2013-09-23,16.64,16.69,16.405,16.47,3067559,ETFC
2013-09-24,16.5,16.84,16.38,16.66,2661231,ETFC
2013-09-25,16.73,16.98,16.7,16.79,3219091,ETFC
2013-09-26,16.79,16.94,16.65,16.8,1788224,ETFC
2013-09-27,16.61,16.79,16.52,16.76,1310725,ETFC
2013-09-30,16.49,16.66,16.34,16.5,2298322,ETFC
2013-10-01,16.51,16.82,16.51,16.8,2836716,ETFC
2013-10-02,16.65,16.76,16.54,16.68,2220748,ETFC
2013-10-03,16.62,17.0,16.48,16.87,3865565,ETFC
2013-10-04,16.89,17.3,16.82,17.13,3572330,ETFC
2013-10-07,16.94,17.06,16.75,16.76,1568899,ETFC
2013-10-08,16.74,16.88,16.02,16.19,3965343,ETFC
2013-10-09,15.5401,16.39,15.5401,16.26,4217701,ETFC
2013-10-10,16.51,16.94,16.51,16.75,3186197,ETFC
2013-10-11,16.69,17.01,16.55,17.0,2584371,ETFC
2013-10-14,16.83,17.0,16.63,16.92,2659347,ETFC
2013-10-15,16.92,17.18,16.81,16.88,3506542,ETFC
2013-10-16,17.08,17.51,16.92,17.35,3883074,ETFC
2013-10-17,17.22,17.41,17.16,17.32,2459172,ETFC
2013-10-18,17.38,17.709,17.22,17.49,3159069,ETFC
2013-10-21,17.56,17.58,17.28,17.43,1797842,ETFC
2013-10-22,17.49,17.53,17.22,17.44,3622151,ETFC
2013-10-23,17.41,17.55,17.2,17.34,3056905,ETFC
2013-10-24,16.42,16.85,16.26,16.81,11243577,ETFC
2013-10-25,16.85,17.37,16.845,17.31,10691979,ETFC
2013-10-28,17.34,17.4,17.12,17.21,2803495,ETFC
2013-10-29,17.28,17.36,17.16,17.35,2827331,ETFC
2013-10-30,17.36,17.4,16.97,17.05,2597522,ETFC
2013-10-31,17.03,17.21,16.84,16.91,3689262,ETFC
2013-11-01,16.97,17.19,16.91,17.13,3559216,ETFC
2013-11-04,17.2,17.25,17.05,17.22,1599716,ETFC
2013-11-05,17.19,17.3199,17.04,17.251,2587494,ETFC
2013-11-06,17.3,17.34,17.04,17.27,2199102,ETFC
2013-11-07,17.27,17.4,16.84,16.87,3047869,ETFC
2013-11-08,16.88,17.76,16.87,17.76,5200157,ETFC
2013-11-11,17.69,18.04,17.65,17.93,3679349,ETFC
2013-11-12,17.93,17.99,17.5,17.63,3035846,ETFC
2013-11-13,17.49,17.95,17.45,17.935,2262303,ETFC
2013-11-14,18.0,18.05,17.65,17.68,3545768,ETFC
2013-11-15,17.69,17.825,17.62,17.64,2672051,ETFC
2013-11-18,17.63,17.93,17.53,17.63,2007925,ETFC
2013-11-19,17.68,17.83,17.32,17.38,2956832,ETFC
2013-11-20,17.43,17.68,17.275,17.42,2479152,ETFC
2013-11-21,17.5,17.72,17.4,17.6,3075589,ETFC
2013-11-22,17.64,17.81,17.59,17.75,1991897,ETFC
2013-11-25,17.79,17.85,17.66,17.69,1996064,ETFC
2013-11-26,17.7,17.94,17.57,17.9,1968025,ETFC
2013-11-27,17.92,17.95,17.81,17.89,1043000,ETFC
2013-11-29,17.98,17.99,17.8806,17.92,717553,ETFC
2013-12-02,17.96,18.29,17.9,18.1,3035458,ETFC
2013-12-03,18.0,18.24,17.9,18.11,3715397,ETFC
2013-12-04,18.08,18.22,17.74,18.05,2219731,ETFC
2013-12-05,18.0,18.12,17.83,18.03,1775561,ETFC
2013-12-06,18.21,18.3397,18.03,18.28,1273653,ETFC
2013-12-09,18.36,18.4,18.101,18.21,2359008,ETFC
2013-12-10,18.23,18.75,18.2,18.69,3709969,ETFC
2013-12-11,18.7,18.74,18.38,18.47,2162674,ETFC
2013-12-12,18.45,18.55,18.275,18.4,2640526,ETFC
